openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 19:45:00,8.855,8.936,8.854,8.908,5627.839,1756238399999,50119.114612,1068,2544.945,22653.542736,0
2025-08-26 20:00:00,8.908,8.952,8.874,8.95,3389.129,1756239299999,30165.673846,922,1782.199,15872.796617,0
2025-08-26 20:15:00,8.949,8.954,8.924,8.927,2571.84,1756240199999,22993.683832,670,1162.427,10398.544107,0
2025-08-26 20:30:00,8.926,8.926,8.871,8.877,2267.582,1756241099999,20150.31888,505,724.31,6433.65463,0
2025-08-26 20:45:00,8.876,8.921,8.858,8.894,4328.38,1756241999999,38460.640422,596,2956.499,26269.232141,0
2025-08-26 21:00:00,8.893,8.894,8.843,8.854,2966.438,1756242899999,26325.680772,495,1888.663,16769.263123,0
2025-08-26 21:15:00,8.855,8.881,8.849,8.867,2946.78,1756243799999,26130.532695,382,1492.462,13236.773278,0
2025-08-26 21:30:00,8.863,8.922,8.858,8.874,7580.281,1756244699999,67460.09539,445,3951.425,35168.343865,0
2025-08-26 21:45:00,8.874,8.927,8.874,8.927,2256.406,1756245599999,20093.099573,471,1433.336,12756.314486,0
2025-08-26 22:00:00,8.928,8.953,8.896,8.941,7206.432,1756246499999,64306.241999,1114,4673.167,41701.924196,0
2025-08-26 22:15:00,8.942,8.959,8.906,8.916,2078.518,1756247399999,18569.016091,512,947.247,8469.738791,0
2025-08-26 22:30:00,8.915,8.952,8.901,8.91,2680.322,1756248299999,23936.144816,558,1524.219,13624.269326,0
2025-08-26 22:45:00,8.911,8.934,8.897,8.93,1623.172,1756249199999,14473.014276,383,676.338,6031.672349,0
2025-08-26 23:00:00,8.929,8.991,8.917,8.964,9507.593,1756250099999,85188.106795,1263,6089.079,54577.493906,0
2025-08-26 23:15:00,8.963,8.963,8.912,8.919,2895.506,1756250999999,25864.832179,764,993.14,8869.881036,0
2025-08-26 23:30:00,8.92,8.931,8.886,8.922,3476.49,1756251899999,30966.713523,677,2752.568,24519.196887,0
2025-08-26 23:45:00,8.921,8.921,8.891,8.916,3379.17,1756252799999,30085.668227,492,1739.503,15490.251778,0
2025-08-27 00:00:00,8.916,8.92,8.888,8.895,4113.778,1756253699999,36610.51443,617,2384.783,21221.881944,0
2025-08-27 00:15:00,8.896,8.919,8.883,8.893,4662.244,1756254599999,41471.673009,774,2329.036,20726.097888,0
2025-08-27 00:30:00,8.894,8.918,8.865,8.866,4066.483,1756255499999,36135.85801,687,985.589,8770.740822,0
2025-08-27 00:45:00,8.866,8.873,8.825,8.858,4363.916,1756256399999,38589.977931,789,2913.848,25766.597269,0
2025-08-27 01:00:00,8.859,8.861,8.793,8.826,4477.612,1756257299999,39491.567907,751,2478.619,21853.795965,0
2025-08-27 01:15:00,8.826,8.827,8.797,8.799,1604.449,1756258199999,14132.599957,451,950.526,8373.360131,0
2025-08-27 01:30:00,8.799,8.841,8.795,8.805,3105.518,1756259099999,27380.650982,533,1680.528,14817.98743,0
2025-08-27 01:45:00,8.806,8.866,8.805,8.856,2757.813,1756259999999,24373.200516,547,2218.302,19603.323369,0
2025-08-27 02:00:00,8.856,8.857,8.793,8.829,2735.314,1756260899999,24114.658496,527,1255.322,11066.508112,0
2025-08-27 02:15:00,8.828,8.926,8.828,8.88,3643.012,1756261799999,32388.394126,854,1687.819,15006.810372,0
2025-08-27 02:30:00,8.881,8.905,8.875,8.887,2088.642,1756262699999,18575.856761,583,1487.594,13234.020016,0
2025-08-27 02:45:00,8.886,8.887,8.856,8.857,1637.489,1756263599999,14523.193427,340,528.077,4683.114509,0
2025-08-27 03:00:00,8.856,8.87,8.819,8.824,4592.188,1756264499999,40640.480314,482,2950.535,26122.368995,0
2025-08-27 03:15:00,8.825,8.836,8.809,8.836,1024.226,1756265399999,9032.179249,268,574.404,5067.070701,0
2025-08-27 03:30:00,8.835,8.87,8.835,8.843,1560.057,1756266299999,13799.653717,344,902.033,7978.005663,0
2025-08-27 03:45:00,8.843,8.978,8.843,8.918,10576.166,1756267199999,94488.874246,2126,4433.303,39597.845168,0
2025-08-27 04:00:00,8.918,9.02,8.907,8.981,12037.646,1756268099999,108155.643088,1952,6860.041,61603.229952,0
2025-08-27 04:15:00,8.981,9.021,8.944,8.951,6772.349,1756268999999,60880.98514,1202,3358.118,30188.019221,0
2025-08-27 04:30:00,8.951,8.997,8.943,8.981,3857.147,1756269899999,34616.361653,851,2040.247,18307.836633,0
2025-08-27 04:45:00,8.982,9.034,8.982,9.02,3799.646,1756270799999,34235.057544,612,2295.158,20669.353135,0
2025-08-27 05:00:00,9.021,9.026,8.974,9.01,2050.071,1756271699999,18463.479339,557,1023.297,9216.883414,0
2025-08-27 05:15:00,9.009,9.021,8.949,8.983,13420.887,1756272599999,120408.408151,998,10531.724,94472.883692,0
2025-08-27 05:30:00,8.975,8.975,8.932,8.96,9578.962,1756273499999,85736.928107,940,6648.988,59508.142036,0
2025-08-27 05:45:00,8.958,8.961,8.942,8.958,3358.491,1756274399999,30053.735772,407,2293.305,20519.298859,0
2025-08-27 06:00:00,8.959,8.978,8.938,8.95,3665.35,1756275299999,32836.124373,637,1759.596,15764.966357,0
2025-08-27 06:15:00,8.951,8.978,8.936,8.964,2098.171,1756276199999,18784.906401,406,1111.392,9952.261394,0
2025-08-27 06:30:00,8.963,8.993,8.949,8.95,2895.435,1756277099999,25982.83972,402,1950.13,17500.245952,0
2025-08-27 06:45:00,8.95,8.951,8.918,8.932,1960.356,1756277999999,17517.090746,438,848.429,7583.741677,0
2025-08-27 07:00:00,8.932,8.947,8.917,8.925,9326.869,1756278899999,83262.472959,624,6742.526,60176.086848,0
2025-08-27 07:15:00,8.925,8.946,8.907,8.913,8718.807,1756279799999,77810.551563,856,4163.069,37172.100703,0
2025-08-27 07:30:00,8.914,8.922,8.889,8.897,4447.764,1756280699999,39612.057719,678,1923.802,17131.624469,0
2025-08-27 07:45:00,8.896,8.943,8.884,8.923,6103.6,1756281599999,54490.224107,837,2477.56,22118.170268,0
2025-08-27 08:00:00,8.924,8.954,8.896,8.898,2422.821,1756282499999,21629.746901,494,1499.218,13383.044592,0
2025-08-27 08:15:00,8.898,8.902,8.855,8.881,10874.778,1756283399999,96491.365803,860,2492.538,22113.134979,0
2025-08-27 08:30:00,8.88,8.918,8.87,8.875,2066.596,1756284299999,18370.286353,519,1254.09,11150.453879,0
2025-08-27 08:45:00,8.875,8.917,8.837,8.917,3538.638,1756285199999,31398.387226,623,1379.623,12242.545382,0
2025-08-27 09:00:00,8.916,8.937,8.891,8.896,6484.482,1756286099999,57715.797604,759,3538.581,31480.969463,0
2025-08-27 09:15:00,8.895,8.925,8.893,8.917,3481.924,1756286999999,31044.897845,486,2003.238,17862.494387,0
2025-08-27 09:30:00,8.919,8.928,8.88,8.88,7140.722,1756287899999,63570.966406,462,3871.912,34472.094984,0
2025-08-27 09:45:00,8.881,8.901,8.872,8.892,749.244,1756288799999,6663.686335,244,419.975,3735.218729,0
2025-08-27 10:00:00,8.892,8.921,8.882,8.916,2754.369,1756289699999,24523.91059,510,1376.11,12256.278343,0
2025-08-27 10:15:00,8.915,8.946,8.895,8.916,2481.957,1756290599999,22159.827488,566,1373.053,12258.183222,0
2025-08-27 10:30:00,8.917,8.934,8.875,8.898,6294.273,1756291499999,55962.512957,554,3814.746,33917.13515,0
2025-08-27 10:45:00,8.899,8.926,8.899,8.91,2848.14,1756292399999,25400.185236,313,1551.865,13839.872099,0
2025-08-27 11:00:00,8.911,8.954,8.911,8.954,3410.916,1756293299999,30461.016978,485,1796.659,16044.894075,0
2025-08-27 11:15:00,8.952,8.97,8.937,8.944,997.697,1756294199999,8934.98306,328,374.765,3356.921332,0
2025-08-27 11:30:00,8.945,8.992,8.945,8.975,2794.426,1756295099999,25061.74757,428,1416.975,12705.73726,0
2025-08-27 11:45:00,8.976,9.05,8.972,9.042,23442.423,1756295999999,210972.640746,914,19484.101,175360.359499,0
2025-08-27 12:00:00,9.041,9.08,8.983,9.036,6974.319,1756296899999,62978.234929,1222,2814.367,25402.493524,0
2025-08-27 12:15:00,9.037,9.058,8.978,8.998,7997.049,1756297799999,72101.5562,925,3476.378,31339.329454,0
2025-08-27 12:30:00,8.997,9.016,8.955,8.978,3030.365,1756298699999,27228.235678,670,1459.13,13117.144831,0
2025-08-27 12:45:00,8.98,9.062,8.98,9.058,3817.57,1756299599999,34434.241861,715,1850.426,16702.999731,0
2025-08-27 13:00:00,9.057,9.057,8.973,8.994,5150.271,1756300499999,46392.450438,915,1752.193,15776.600149,0
2025-08-27 13:15:00,8.995,9.031,8.972,9.021,1562.397,1756301399999,14072.616918,655,1010.281,9096.685393,0
2025-08-27 13:30:00,9.022,9.18,8.97,9.101,12637.137,1756302299999,114810.524194,2953,6199.155,56319.163083,0
2025-08-27 13:45:00,9.102,9.12,9.023,9.025,9722.637,1756303199999,88234.47324,1908,3389.74,30768.253067,0
2025-08-27 14:00:00,9.026,9.056,8.981,9.048,3135.679,1756304099999,28303.205401,1161,1945.69,17564.724982,0
2025-08-27 14:15:00,9.046,9.087,9.02,9.058,7651.488,1756304999999,69340.425181,1298,3549.596,32173.796159,0
2025-08-27 14:30:00,9.057,9.167,9.057,9.086,11885.966,1756305899999,108382.181358,2559,7380.122,67265.933624,0
2025-08-27 14:45:00,9.087,9.119,9.042,9.052,4564.131,1756306799999,41432.436131,1400,2650.418,24050.404924,0
2025-08-27 15:00:00,9.052,9.135,9.046,9.126,4328.808,1756307699999,39311.484137,1085,2448.995,22256.944592,0
2025-08-27 15:15:00,9.128,9.152,9.066,9.097,6307.399,1756308599999,57453.102375,1305,3557.369,32403.613551,0
2025-08-27 15:30:00,9.097,9.106,9.042,9.075,6237.639,1756309499999,56595.477427,1338,2779.823,25221.813957,0
2025-08-27 15:45:00,9.076,9.122,9.056,9.117,5510.175,1756310399999,50071.772286,873,3102.895,28231.743807,0
2025-08-27 16:00:00,9.118,9.119,9.042,9.063,6345.819,1756311299999,57581.525447,833,3912.156,35506.477374,0
2025-08-27 16:15:00,9.063,9.122,9.011,9.041,5629.159,1756312199999,51061.485519,1139,2407.432,21847.412536,0
2025-08-27 16:30:00,9.04,9.041,8.988,9.018,4111.745,1756313099999,37054.024149,733,3074.957,27708.513047,0
2025-08-27 16:45:00,9.017,9.074,9.006,9.038,1883.68,1756313999999,17038.157666,526,947.215,8565.282488,0
2025-08-27 17:00:00,9.036,9.038,8.985,8.993,5318.932,1756314899999,47897.140176,739,2630.58,23687.85877,0
2025-08-27 17:15:00,8.994,9.069,8.986,9.057,4383.355,1756315799999,39591.087479,788,2340.135,21134.310743,0
2025-08-27 17:30:00,9.058,9.101,9.05,9.101,4711.52,1756316699999,42753.613484,783,3189.078,28939.354691,0
2025-08-27 17:45:00,9.099,9.139,9.096,9.128,4974.027,1756317599999,45364.680111,895,2379.946,21709.488832,0
2025-08-27 18:00:00,9.129,9.186,9.127,9.179,5193.804,1756318499999,47564.243998,1017,2733.915,25054.405374,0
2025-08-27 18:15:00,9.18,9.184,9.138,9.159,5634.253,1756319399999,51599.315961,1086,2254.863,20650.746681,0
2025-08-27 18:30:00,9.159,9.182,9.128,9.154,4795.363,1756320299999,43908.788888,906,2996.984,27447.71645,0
2025-08-27 18:45:00,9.154,9.2,9.128,9.131,7644.445,1756321199999,70016.518024,1127,1904.855,17470.025201,0
2025-08-27 19:00:00,9.133,9.174,9.0,9.028,11304.761,1756322099999,102569.927469,2247,4738.748,42995.905052,0
2025-08-27 19:15:00,9.029,9.096,9.023,9.068,3347.512,1756322999999,30338.063477,912,2125.805,19260.027356,0
2025-08-27 19:30:00,9.067,9.121,9.067,9.076,5253.879,1756323899999,47791.29525,718,1839.331,16733.946641,0
2025-08-27 19:45:00,9.075,9.075,9.033,9.039,3774.182,1756324799999,34166.584411,653,1502.451,13604.04662,0
2025-08-27 20:00:00,9.04,9.044,8.924,9.039,11656.217,1756325699999,104742.682181,2451,4729.006,42482.743943,0
2025-08-27 20:15:00,9.04,9.182,8.963,9.156,42045.95,1756326599999,381898.746795,9031,21242.716,192843.999853,0
2025-08-27 20:30:00,9.155,9.207,9.094,9.16,13596.359,1756327499999,124342.689767,3393,6612.873,60488.944084,0
2025-08-27 20:45:00,9.159,9.173,9.087,9.139,4090.294,1756328399999,37321.162558,1196,1762.137,16063.791022,0
2025-08-27 21:00:00,9.141,9.144,9.056,9.071,5786.31,1756329299999,52595.12031,1073,2663.044,24207.666369,0
2025-08-27 21:15:00,9.055,9.077,9.026,9.044,3009.654,1756330199999,27227.597899,475,1696.372,15355.209386,0
2025-08-27 21:30:00,9.039,9.065,8.986,9.027,1679.792,1756331099999,15143.497752,303,839.149,7567.119943,0
2025-08-27 21:45:00,9.02,9.02,8.947,8.968,3366.605,1756331999999,30213.700476,574,604.317,5418.751304,0
2025-08-27 22:00:00,8.969,8.972,8.853,8.892,10968.055,1756332899999,97582.030163,1259,3809.894,33910.055185,0
2025-08-27 22:15:00,8.891,8.929,8.882,8.917,1561.315,1756333799999,13904.440457,542,658.472,5866.551503,0
2025-08-27 22:30:00,8.918,8.977,8.914,8.975,7887.676,1756334699999,70652.283981,904,4424.18,39630.343474,0
2025-08-27 22:45:00,8.974,8.975,8.919,8.933,2229.021,1756335599999,19937.369687,629,785.753,7023.380777,0
2025-08-27 23:00:00,8.934,8.962,8.913,8.913,2290.832,1756336499999,20468.018062,515,767.464,6858.790627,0
2025-08-27 23:15:00,8.913,8.937,8.891,8.913,4577.116,1756337399999,40770.80584,673,1718.448,15318.256095,0
2025-08-27 23:30:00,8.914,8.931,8.879,8.879,2275.416,1756338299999,20241.943169,588,749.427,6669.950763,0
2025-08-27 23:45:00,8.88,8.909,8.868,8.909,810.575,1756339199999,7201.091861,370,457.562,4065.808695,0
2025-08-28 00:00:00,8.91,8.934,8.889,8.927,3081.584,1756340099999,27438.653857,759,2088.27,18593.229888,0
2025-08-28 00:15:00,8.928,8.941,8.831,8.889,6285.731,1756340999999,55750.057748,1004,2360.316,20942.567949,0
2025-08-28 00:30:00,8.888,8.899,8.813,8.899,6197.088,1756341899999,54899.818872,1035,2742.467,24298.734239,0
2025-08-28 00:45:00,8.899,8.949,8.865,8.908,4743.234,1756342799999,42312.441061,920,1402.628,12509.046639,0
2025-08-28 01:00:00,8.909,8.942,8.897,8.934,3125.864,1756343699999,27897.360185,718,1784.46,15921.415036,0
2025-08-28 01:15:00,8.933,8.963,8.887,8.897,11670.464,1756344599999,104000.60602,951,2510.384,22370.066836,0
2025-08-28 01:30:00,8.896,8.943,8.89,8.918,5727.917,1756345499999,51081.297183,859,2847.822,25408.89681,0
2025-08-28 01:45:00,8.919,8.95,8.905,8.925,649.398,1756346399999,5800.421657,308,425.725,3802.488227,0
2025-08-28 02:00:00,8.924,8.934,8.888,8.893,4426.228,1756347299999,39429.95799,635,1892.949,16857.878665,0
2025-08-28 02:15:00,8.892,8.979,8.88,8.968,1528.217,1756348199999,13661.639799,517,1023.93,9149.602521,0
2025-08-28 02:30:00,8.967,8.985,8.934,8.936,4050.851,1756349099999,36288.470654,579,2303.166,20637.294681,0
2025-08-28 02:45:00,8.936,8.957,8.913,8.926,1626.093,1756349999999,14530.41847,478,522.799,4676.216677,0
2025-08-28 03:00:00,8.926,8.973,8.911,8.963,2279.302,1756350899999,20402.773555,599,1224.511,10957.041209,0
2025-08-28 03:15:00,8.965,9.009,8.958,8.98,3653.994,1756351799999,32851.441206,674,2995.756,26940.013293,0
2025-08-28 03:30:00,8.979,9.02,8.976,9.013,4029.031,1756352699999,36295.596412,550,3111.892,28034.45433,0
2025-08-28 03:45:00,9.012,9.019,8.984,9.004,2744.793,1756353599999,24716.892994,557,1313.429,11826.293604,0
2025-08-28 04:00:00,9.003,9.003,8.964,8.991,2431.367,1756354499999,21839.128425,484,682.898,6131.992206,0
2025-08-28 04:15:00,8.992,9.001,8.95,8.959,5568.336,1756355399999,49931.729341,667,1406.227,12625.94436,0
2025-08-28 04:30:00,8.958,8.992,8.945,8.977,3728.588,1756356299999,33441.255375,791,2051.425,18404.01028,0
2025-08-28 04:45:00,8.976,9.069,8.968,9.052,7535.609,1756357199999,68072.805654,1354,5617.738,50795.539684,0
2025-08-28 05:00:00,9.053,9.097,9.044,9.05,5919.624,1756358099999,53712.784589,984,2899.432,26303.722182,0
2025-08-28 05:15:00,9.051,9.072,9.015,9.029,3283.116,1756358999999,29690.215824,619,1179.861,10679.448056,0
2025-08-28 05:30:00,9.029,9.058,9.014,9.014,2867.594,1756359899999,25933.656889,509,1608.443,14552.031185,0
2025-08-28 05:45:00,9.015,9.06,9.005,9.05,2798.335,1756360799999,25280.943772,407,1819.309,16444.956667,0
2025-08-28 06:00:00,9.049,9.064,9.0,9.013,2156.149,1756361699999,19484.491879,439,1093.223,9879.037812,0
2025-08-28 06:15:00,9.013,9.029,8.995,9.026,555.328,1756362599999,5007.999988,298,377.033,3400.387568,0
2025-08-28 06:30:00,9.026,9.049,9.009,9.031,2220.315,1756363499999,20048.057549,522,1246.366,11253.698143,0
2025-08-28 06:45:00,9.029,9.038,9.004,9.036,2684.211,1756364399999,24212.345371,415,673.524,6075.26378,0
2025-08-28 07:00:00,9.037,9.046,9.019,9.036,3608.01,1756365299999,32598.640022,562,1443.929,13046.353876,0
2025-08-28 07:15:00,9.037,9.042,8.986,9.005,2216.616,1756366199999,19962.475667,385,1127.96,10157.490121,0
2025-08-28 07:30:00,9.007,9.007,8.976,9.002,1168.679,1756367099999,10508.941554,271,583.572,5249.327175,0
2025-08-28 07:45:00,9.003,9.062,9.003,9.057,4217.435,1756367999999,38131.169489,452,1838.168,16623.765006,0
2025-08-28 08:00:00,9.058,9.162,9.058,9.123,11552.342,1756368899999,105415.261728,1908,7722.109,70450.661796,0
2025-08-28 08:15:00,9.122,9.129,9.055,9.066,3636.395,1756369799999,33070.119564,630,1475.491,13410.171589,0
2025-08-28 08:30:00,9.067,9.11,9.063,9.088,3520.022,1756370699999,31990.428663,514,1457.43,13240.372634,0
2025-08-28 08:45:00,9.088,9.091,9.069,9.086,3326.824,1756371599999,30207.351115,376,1339.927,12160.132448,0
2025-08-28 09:00:00,9.087,9.087,9.022,9.023,3253.417,1756372499999,29442.187677,574,1132.051,10253.609402,0
2025-08-28 09:15:00,9.024,9.046,9.008,9.046,2548.017,1756373399999,22989.517401,521,1911.111,17241.802724,0
2025-08-28 09:30:00,9.045,9.045,9.001,9.012,2299.493,1756374299999,20740.122632,289,151.17,1363.065937,0
2025-08-28 09:45:00,9.013,9.026,8.996,9.022,1107.131,1756375199999,9973.9987,245,497.089,4482.065757,0
2025-08-28 10:00:00,9.023,9.046,8.991,9.045,4612.805,1756376099999,41626.172839,487,1404.317,12671.967338,0
2025-08-28 10:15:00,9.045,9.064,9.012,9.062,2375.169,1756376999999,21482.0195,348,1846.608,16708.758209,0
2025-08-28 10:30:00,9.061,9.078,9.052,9.062,892.975,1756377899999,8096.331018,287,391.331,3548.271526,0
2025-08-28 10:45:00,9.061,9.087,9.04,9.087,1957.949,1756378799999,17736.313191,255,757.864,6873.350362,0
2025-08-28 11:00:00,9.087,9.087,9.022,9.029,2334.957,1756379699999,21113.275013,389,513.128,4636.801003,0
2025-08-28 11:15:00,9.028,9.055,9.022,9.052,719.357,1756380599999,6505.470378,227,463.076,4189.1029,0
2025-08-28 11:30:00,9.052,9.077,9.029,9.032,2724.195,1756381499999,24682.797724,430,532.364,4825.265447,0
2025-08-28 11:45:00,9.032,9.058,9.019,9.058,2037.172,1756382399999,18406.041679,330,1100.665,9947.324281,0
2025-08-28 12:00:00,9.058,9.08,9.029,9.054,4469.63,1756383299999,40484.723865,527,1903.407,17232.495292,0
2025-08-28 12:15:00,9.055,9.058,9.009,9.031,1503.356,1756384199999,13580.505558,316,693.129,6267.312111,0
2025-08-28 12:30:00,9.031,9.095,9.012,9.09,5500.459,1756385099999,49822.400108,1458,2592.493,23472.953669,0
2025-08-28 12:45:00,9.089,9.097,9.054,9.068,4043.374,1756385999999,36690.672785,627,712.619,6469.281355,0
2025-08-28 13:00:00,9.069,9.084,9.047,9.071,2829.738,1756386899999,25665.195236,534,1249.206,11330.790539,0
2025-08-28 13:15:00,9.071,9.115,9.064,9.082,1438.625,1756387799999,13076.624835,655,933.221,8482.339942,0
2025-08-28 13:30:00,9.08,9.116,9.04,9.078,4210.12,1756388699999,38206.18637,1593,1916.0,17392.042567,0
2025-08-28 13:45:00,9.079,9.084,9.006,9.076,8978.96,1756389599999,81133.886415,2306,3679.051,33263.573456,0
2025-08-28 14:00:00,9.077,9.156,9.058,9.104,9509.373,1756390499999,86664.984872,1880,6217.605,56676.807818,0
2025-08-28 14:15:00,9.105,9.149,9.039,9.059,4866.432,1756391399999,44272.284481,1292,2496.239,22722.517989,0
2025-08-28 14:30:00,9.06,9.111,9.029,9.095,3867.567,1756392299999,35080.045225,1088,1800.695,16328.722125,0
2025-08-28 14:45:00,9.095,9.163,9.093,9.139,5644.317,1756393199999,51587.230362,825,3157.035,28870.842626,0
2025-08-28 15:00:00,9.139,9.182,9.095,9.114,5619.665,1756394099999,51364.776512,1021,2492.721,22792.978646,0
2025-08-28 15:15:00,9.114,9.153,9.056,9.062,5942.556,1756394999999,54058.751273,1455,1607.238,14613.59586,0
2025-08-28 15:30:00,9.062,9.098,9.049,9.068,3292.833,1756395899999,29866.960357,1104,1275.792,11569.34449,0
2025-08-28 15:45:00,9.069,9.069,8.988,9.025,9676.427,1756396799999,87229.47965,1668,3518.966,31703.544992,0
2025-08-28 16:00:00,9.027,9.067,9.007,9.059,7015.106,1756397699999,63457.401473,1013,3142.77,28436.025174,0
2025-08-28 16:15:00,9.06,9.08,9.029,9.054,3605.738,1756398599999,32652.018299,772,1878.933,17001.260445,0
2025-08-28 16:30:00,9.053,9.07,9.027,9.046,1780.858,1756399499999,16107.699047,619,712.555,6444.019715,0
2025-08-28 16:45:00,9.047,9.047,8.884,8.888,7498.538,1756400399999,67115.688424,1213,2127.215,19043.250422,0
2025-08-28 17:00:00,8.881,8.946,8.87,8.942,6980.87,1756401299999,62289.519591,1292,2879.271,25664.605394,0
2025-08-28 17:15:00,8.943,8.983,8.927,8.974,4326.672,1756402199999,38716.92249,700,1952.69,17482.248011,0
2025-08-28 17:30:00,8.974,8.981,8.937,8.972,1669.993,1756403099999,14963.491512,425,851.369,7629.609017,0
2025-08-28 17:45:00,8.974,8.988,8.956,8.973,1667.471,1756403999999,14954.778875,419,868.129,7789.179832,0
2025-08-28 18:00:00,8.97,8.99,8.963,8.978,1674.775,1756404899999,15028.818756,413,427.837,3839.02998,0
2025-08-28 18:15:00,8.979,9.018,8.956,9.014,1066.403,1756405799999,9583.463022,374,849.912,7638.936655,0
2025-08-28 18:30:00,9.014,9.046,9.009,9.01,2281.159,1756406699999,20581.126736,422,976.636,8809.028274,0
2025-08-28 18:45:00,9.009,9.036,8.997,9.016,2109.996,1756407599999,19011.636734,488,991.053,8932.966058,0
2025-08-28 19:00:00,9.016,9.066,9.016,9.036,2017.212,1756408499999,18244.577592,541,981.321,8873.578361,0
2025-08-28 19:15:00,9.035,9.035,9.002,9.023,708.71,1756409399999,6391.251778,412,309.81,2793.593253,0
2025-08-28 19:30:00,9.022,9.031,8.931,8.938,1503.8,1756410299999,13471.313546,569,442.275,3962.735728,0
2025-08-28 19:45:00,8.939,8.965,8.901,8.901,2097.68,1756411199999,18725.436123,599,538.492,4811.843938,0
