openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 08:30:00,23.236,23.442,22.998,23.099,30474.5,1757407499999,705486.1995,16165,14417.00000000,333949.45740000,0
2025-09-09 08:45:00,23.099,23.432,23.002,23.323,19893.0,1757408399999,461545.7567,13092,11475.30000000,266444.43840000,0
2025-09-09 09:00:00,23.321,23.362,21.78,22.037,90432.9,1757409299999,2019819.0986,42400,35512.10000000,793264.81120000,0
2025-09-09 09:15:00,22.037,22.143,20.657,21.11,97099.8,1757410199999,2067403.1694,38024,42277.00000000,898847.22730000,0
2025-09-09 09:30:00,21.111,21.904,21.042,21.713,41602.8,1757411099999,899206.3209,19497,22499.00000000,486074.37320000,0
2025-09-09 09:45:00,21.713,21.964,21.459,21.7,29434.8,1757411999999,637678.3911,12900,13118.40000000,284086.60570000,0
2025-09-09 10:00:00,21.702,22.137,19.483,19.588,264148.4,1757412899999,5333856.4932,60674,88027.90000000,1772911.73140000,0
2025-09-09 10:15:00,19.586,21.28,19.209,21.171,88338.5,1757413799999,1792266.5678,32890,50649.20000000,1027960.89770000,0
2025-09-09 10:30:00,21.174,21.843,20.989,21.692,26349.5,1757414699999,562726.1261,6415,12852.30000000,274954.38350000,0
2025-09-09 10:45:00,21.725,22.764,21.483,22.27,54050.5,1757415599999,1203733.5896,10672,39607.50000000,882364.73650000,0
2025-09-09 11:00:00,22.278,22.472,21.835,22.176,21908.8,1757416499999,484121.581,6129,11007.90000000,243377.17370000,0
2025-09-09 11:15:00,22.174,22.484,22.01,22.417,17581.5,1757417399999,391564.0065,5040,10624.80000000,236644.52350000,0
2025-09-09 11:30:00,22.417,22.484,22.215,22.388,16249.7,1757418299999,363416.5745,4036,11265.00000000,252093.07260000,0
2025-09-09 11:45:00,22.397,23.056,22.275,22.648,34300.9,1757419199999,779530.495,10050,20947.60000000,476678.59440000,0
2025-09-09 12:00:00,22.638,22.709,22.22,22.435,13843.1,1757420099999,311075.6036,5793,6640.00000000,149438.19700000,0
2025-09-09 12:15:00,22.434,23.222,22.408,22.947,35812.6,1757420999999,821548.3879,23188,17956.90000000,412444.62060000,0
2025-09-09 12:30:00,22.947,23.072,22.417,22.543,35777.2,1757421899999,811713.0285,19929,13681.90000000,310552.04190000,0
2025-09-09 12:45:00,22.548,23.086,22.465,22.985,28148.7,1757422799999,639251.9303,15489,15423.70000000,350675.11630000,0
2025-09-09 13:00:00,22.987,23.231,22.66,22.702,46920.9,1757423699999,1077585.0205,21341,23022.20000000,529048.19740000,0
2025-09-09 13:15:00,22.715,22.994,22.45,22.605,17816.9,1757424599999,404324.3306,13196,7991.50000000,181469.21960000,0
2025-09-09 13:30:00,22.605,22.633,21.899,22.412,37231.3,1757425499999,830069.9595,18009,15107.00000000,337156.94180000,0
2025-09-09 13:45:00,22.413,22.694,22.348,22.5,11478.7,1757426399999,258756.1071,7534,4637.90000000,104562.41620000,0
2025-09-09 14:00:00,22.509,22.949,22.451,22.764,20033.1,1757427299999,454743.1442,13036,10633.80000000,241523.34770000,0
2025-09-09 14:15:00,22.763,23.098,22.456,22.474,26303.6,1757428199999,598147.994,12352,11516.30000000,262573.19750000,0
2025-09-09 14:30:00,22.469,22.762,22.301,22.712,22430.0,1757429099999,504605.5525,11796,10707.30000000,241238.29930000,0
2025-09-09 14:45:00,22.709,23.0,22.541,22.786,26445.9,1757429999999,601821.6828,11950,13521.00000000,307915.56030000,0
2025-09-09 15:00:00,22.769,22.982,22.557,22.701,19731.3,1757430899999,448872.876,10599,9537.00000000,216864.38750000,0
2025-09-09 15:15:00,22.702,22.86,22.489,22.612,18469.8,1757431799999,417139.6553,9080,8140.20000000,184038.43310000,0
2025-09-09 15:30:00,22.62,22.858,22.52,22.606,18307.2,1757432699999,415920.5578,10390,9694.00000000,220351.16780000,0
2025-09-09 15:45:00,22.618,22.81,22.456,22.705,12628.1,1757433599999,286076.2557,7770,6462.20000000,146546.05350000,0
2025-09-09 16:00:00,22.704,22.903,22.331,22.505,20381.3,1757434499999,459799.0671,10988,8693.50000000,196101.99860000,0
2025-09-09 16:15:00,22.525,22.534,22.136,22.284,24621.5,1757435399999,548945.4462,9512,10863.20000000,242434.97040000,0
2025-09-09 16:30:00,22.285,22.542,22.193,22.377,15795.5,1757436299999,352563.8568,5886,5554.40000000,124307.05550000,0
2025-09-09 16:45:00,22.385,22.806,22.362,22.677,14221.5,1757437199999,322124.5988,7554,8265.10000000,187225.17900000,0
2025-09-09 17:00:00,22.671,23.131,22.612,22.97,31751.4,1757438099999,727092.1871,12921,15429.30000000,353836.44050000,0
2025-09-09 17:15:00,22.966,22.991,22.464,22.67,17219.1,1757438999999,391180.4743,10154,6678.70000000,151926.44200000,0
2025-09-09 17:30:00,22.668,23.001,22.662,22.786,15453.2,1757439899999,352634.5338,7259,9399.70000000,214495.81020000,0
2025-09-09 17:45:00,22.786,22.905,22.423,22.424,13951.2,1757440799999,316546.0282,6279,6029.10000000,136829.62000000,0
2025-09-09 18:00:00,22.428,22.713,22.428,22.674,7834.3,1757441699999,177279.2865,5835,3714.10000000,84073.95600000,0
2025-09-09 18:15:00,22.673,22.771,22.582,22.582,4566.3,1757442599999,103605.6636,3785,1699.80000000,38595.80130000,0
2025-09-09 18:30:00,22.592,22.776,22.283,22.448,16075.0,1757443499999,361606.3676,6552,5902.30000000,132706.03890000,0
2025-09-09 18:45:00,22.453,22.59,22.393,22.459,9255.4,1757444399999,207973.0486,3214,6501.80000000,146118.16450000,0
2025-09-09 19:00:00,22.463,22.663,22.392,22.409,7039.9,1757445299999,158515.1027,4062,2829.80000000,63762.95870000,0
2025-09-09 19:15:00,22.412,22.412,22.106,22.29,11587.9,1757446199999,257645.3122,5705,3864.60000000,86035.99480000,0
2025-09-09 19:30:00,22.291,22.528,22.29,22.481,6542.1,1757447099999,146716.9704,3537,4979.90000000,111700.62670000,0
2025-09-09 19:45:00,22.471,22.771,22.315,22.67,8916.0,1757447999999,201123.9511,4535,5430.30000000,122672.50910000,0
2025-09-09 20:00:00,22.67,22.857,22.562,22.576,8807.4,1757448899999,199931.0527,6311,4268.00000000,96990.43090000,0
2025-09-09 20:15:00,22.578,22.671,22.449,22.638,5628.3,1757449799999,126871.7315,3805,2376.90000000,53607.26220000,0
2025-09-09 20:30:00,22.637,22.692,22.529,22.575,7088.4,1757450699999,160254.3624,3285,5033.80000000,113851.65890000,0
2025-09-09 20:45:00,22.57,22.629,22.458,22.616,3500.0,1757451599999,78897.1986,2382,1860.90000000,41952.59600000,0
2025-09-09 21:00:00,22.615,22.931,22.592,22.881,8878.0,1757452499999,202284.4344,5371,6182.90000000,140885.96250000,0
2025-09-09 21:15:00,22.872,23.88,22.627,22.705,56247.7,1757453399999,1305321.332,20164,35121.40000000,816183.47650000,0
2025-09-09 21:30:00,22.714,23.204,22.708,23.039,14717.1,1757454299999,336950.8801,4887,8528.00000000,195245.62220000,0
2025-09-09 21:45:00,23.033,23.16,22.762,22.843,7287.1,1757455199999,166853.4404,3459,3695.60000000,84567.16070000,0
2025-09-09 22:00:00,22.841,23.004,22.454,22.61,20179.7,1757456099999,458491.9846,10862,8011.90000000,182453.34370000,0
2025-09-09 22:15:00,22.615,22.796,22.534,22.77,9035.9,1757456999999,204651.0018,5527,4050.60000000,91814.44820000,0
2025-09-09 22:30:00,22.776,22.884,22.676,22.792,7605.4,1757457899999,173198.4472,4851,4671.10000000,106409.73590000,0
2025-09-09 22:45:00,22.791,22.926,22.684,22.809,9793.5,1757458799999,223510.1092,4901,5439.40000000,124277.13220000,0
2025-09-09 23:00:00,22.81,22.998,22.705,22.979,6584.5,1757459699999,150556.7288,4866,3767.20000000,86216.28260000,0
2025-09-09 23:15:00,22.975,23.448,22.848,23.235,17149.8,1757460599999,397043.412,8621,9568.30000000,221714.67330000,0
2025-09-09 23:30:00,23.233,23.327,23.056,23.124,17590.0,1757461499999,408342.3077,9258,8395.70000000,195060.23440000,0
2025-09-09 23:45:00,23.126,23.597,23.084,23.33,24956.5,1757462399999,582629.847,10364,14490.10000000,338310.61580000,0
2025-09-10 00:00:00,23.33,23.482,23.061,23.336,16481.3,1757463299999,383663.2734,11069,6541.70000000,152452.93160000,0
2025-09-10 00:15:00,23.335,23.5,23.164,23.441,12500.9,1757464199999,292214.9495,7921,6248.90000000,146166.91650000,0
2025-09-10 00:30:00,23.436,23.794,23.201,23.44,23755.2,1757465099999,558248.4073,12618,12109.20000000,284792.60890000,0
2025-09-10 00:45:00,23.439,23.648,23.293,23.516,17322.9,1757465999999,406857.4315,8338,8953.90000000,210232.18490000,0
2025-09-10 01:00:00,23.512,23.701,23.321,23.597,14088.9,1757466899999,331447.3839,8594,7844.60000000,184717.16470000,0
2025-09-10 01:15:00,23.605,25.1,23.581,24.214,67189.589,1757467799999,1634688.27524,31777,39427.88900000,957722.85934000,0
2025-09-10 01:30:00,24.212,24.679,23.057,24.551,62408.3,1757468699999,1493325.7028,33064,33979.70000000,815402.96180000,0
2025-09-10 01:45:00,24.565,24.565,23.771,24.021,23829.1,1757469599999,576258.7578,13593,9224.60000000,223230.48440000,0
2025-09-10 02:00:00,24.022,24.282,23.588,24.141,32444.2,1757470499999,775728.4775,15742,15471.80000000,371006.84400000,0
2025-09-10 02:15:00,24.141,24.167,20.916,22.446,122447.7,1757471399999,2747817.0185,39269,50060.10000000,1118789.28380000,0
2025-09-10 02:30:00,22.445,23.338,22.434,23.106,47899.6,1757472299999,1097808.3362,23714,29245.60000000,670289.58440000,0
2025-09-10 02:45:00,23.128,23.528,23.08,23.356,31225.0,1757473199999,725942.8957,13873,13599.20000000,316272.05290000,0
2025-09-10 03:00:00,23.356,23.402,22.93,23.067,22788.8,1757474099999,526545.5131,11985,9386.00000000,216997.55520000,0
2025-09-10 03:15:00,23.071,23.594,22.978,23.199,19548.2,1757474999999,455900.3464,11087,11932.10000000,278480.71710000,0
2025-09-10 03:30:00,23.205,23.318,22.942,23.085,11626.4,1757475899999,268665.3191,8451,4896.90000000,113212.69930000,0
2025-09-10 03:45:00,23.087,23.296,22.732,22.779,27007.4,1757476799999,621242.6753,8756,9951.20000000,229352.20060000,0
2025-09-10 04:00:00,22.78,23.112,22.378,23.103,37687.4,1757477699999,856582.217,16628,14803.40000000,337908.58790000,0
2025-09-10 04:15:00,23.1,23.283,22.907,23.088,10758.4,1757478599999,248501.7784,8798,5782.00000000,133586.36380000,0
2025-09-10 04:30:00,23.087,23.11,22.755,22.975,7814.8,1757479499999,179143.7234,6618,3735.00000000,85655.02370000,0
2025-09-10 04:45:00,22.977,23.046,22.0,22.395,47758.9,1757480399999,1070086.7845,20678,11639.30000000,260609.66710000,0
2025-09-10 05:00:00,22.39,22.6,22.141,22.524,22259.5,1757481299999,497410.8081,13905,10393.00000000,232253.47620000,0
2025-09-10 05:15:00,22.536,22.581,22.267,22.516,13705.9,1757482199999,307063.04,7281,7198.30000000,161228.79210000,0
2025-09-10 05:30:00,22.515,22.692,22.259,22.578,13061.5,1757483099999,293682.0052,8947,7176.30000000,161555.41110000,0
2025-09-10 05:45:00,22.576,22.618,22.355,22.56,8903.4,1757483999999,200220.1484,6404,2487.30000000,55992.26770000,0
2025-09-10 06:00:00,22.557,22.557,21.757,22.132,63451.7,1757484899999,1404667.3082,19377,21754.90000000,482757.22260000,0
2025-09-10 06:15:00,22.131,22.842,22.077,22.76,47466.7,1757485799999,1068131.6105,12163,39945.80000000,898504.14850000,0
2025-09-10 06:30:00,22.759,22.987,22.692,22.968,13258.5,1757486699999,302747.5673,7922,7557.30000000,172680.22770000,0
2025-09-10 06:45:00,22.968,23.036,22.75,22.805,7225.9,1757487599999,165235.0715,4287,3553.00000000,81347.29140000,0
2025-09-10 07:00:00,22.803,22.838,22.526,22.549,9817.0,1757488499999,222924.2262,3969,3855.60000000,87552.63430000,0
2025-09-10 07:15:00,22.548,22.703,22.512,22.673,5445.6,1757489399999,123120.4334,3724,3836.90000000,86751.91160000,0
2025-09-10 07:30:00,22.673,22.74,22.424,22.504,14025.5,1757490299999,316634.8291,3583,3426.10000000,77323.50440000,0
2025-09-10 07:45:00,22.505,22.634,22.363,22.503,19275.7,1757491199999,433314.9781,5295,13682.70000000,307692.67700000,0
2025-09-10 08:00:00,22.504,22.777,22.504,22.694,6461.2,1757492099999,146453.5535,4134,3879.30000000,87954.73810000,0
2025-09-10 08:15:00,22.693,22.703,22.45,22.461,7141.8,1757492999999,161042.7022,2486,1941.50000000,43726.48390000,0
2025-09-10 08:30:00,22.464,22.728,22.46,22.697,6753.6,1757493899999,152847.911,3442,3904.80000000,88400.28960000,0
2025-09-10 08:45:00,22.693,22.721,22.637,22.673,2514.6,1757494799999,57025.1881,2003,1274.20000000,28896.10820000,0
2025-09-10 09:00:00,22.664,22.787,22.653,22.716,4969.2,1757495699999,112990.3122,3319,3072.00000000,69837.39930000,0
2025-09-10 09:15:00,22.718,22.842,22.633,22.778,5674.2,1757496599999,129005.041,2273,3939.20000000,89591.58840000,0
2025-09-10 09:30:00,22.777,22.782,22.667,22.754,4569.0,1757497499999,103804.3262,2072,2052.60000000,46627.10110000,0
2025-09-10 09:45:00,22.755,22.873,22.738,22.756,5251.6,1757498399999,119765.7122,2959,3187.90000000,72706.96830000,0
2025-09-10 10:00:00,22.755,23.171,22.747,22.948,23478.1,1757499299999,538724.5813,10418,13900.50000000,318914.27280000,0
2025-09-10 10:15:00,22.946,22.952,22.601,22.697,20157.6,1757500199999,458283.6626,8030,7163.40000000,162914.94480000,0
2025-09-10 10:30:00,22.696,22.756,22.602,22.75,6915.4,1757501099999,156743.149,3884,3083.90000000,69912.56040000,0
2025-09-10 10:45:00,22.748,22.756,22.504,22.674,12293.3,1757501999999,278196.6113,4121,6094.70000000,137995.46690000,0
2025-09-10 11:00:00,22.675,22.777,22.556,22.721,4752.3,1757502899999,107684.1262,3462,1811.30000000,41077.30140000,0
2025-09-10 11:15:00,22.721,22.865,22.692,22.845,5362.3,1757503799999,122142.3507,2920,2547.70000000,58058.87490000,0
2025-09-10 11:30:00,22.842,23.0,22.761,22.896,11191.4,1757504699999,256466.6743,4806,4636.00000000,106335.59660000,0
2025-09-10 11:45:00,22.897,22.901,22.714,22.8,3464.9,1757505599999,79010.6411,2627,1042.50000000,23785.25590000,0
2025-09-10 12:00:00,22.798,23.2,22.752,23.058,16696.8,1757506499999,384199.8667,7389,9564.40000000,219983.85790000,0
2025-09-10 12:15:00,23.059,23.101,22.804,22.853,10632.8,1757507399999,243893.4372,5869,4556.80000000,104477.82610000,0
2025-09-10 12:30:00,22.873,23.036,22.8,22.959,7165.0,1757508299999,164301.947,5140,3795.30000000,87042.68250000,0
2025-09-10 12:45:00,22.96,23.113,22.88,22.974,5351.4,1757509199999,123130.2348,3732,2139.30000000,49256.38460000,0
2025-09-10 13:00:00,22.96,22.995,22.65,22.761,12074.3,1757510099999,275073.6773,5065,5192.90000000,118346.94890000,0
2025-09-10 13:15:00,22.763,23.093,22.712,23.031,9559.5,1757510999999,219136.5976,5112,6193.90000000,142010.32980000,0
2025-09-10 13:30:00,23.029,23.094,22.711,22.766,14042.4,1757511899999,320909.4014,6252,7086.40000000,161984.53630000,0
2025-09-10 13:45:00,22.765,22.99,22.76,22.904,6010.3,1757512799999,137588.0192,3423,3210.00000000,73482.01880000,0
2025-09-10 14:00:00,22.903,22.95,22.656,22.867,6582.1,1757513699999,150089.4406,4277,3317.50000000,75679.10040000,0
2025-09-10 14:15:00,22.861,22.904,22.796,22.85,3152.1,1757514599999,71997.7299,2479,1167.10000000,26660.78100000,0
2025-09-10 14:30:00,22.838,22.928,22.71,22.793,4690.6,1757515499999,106828.4225,1712,1498.40000000,34181.06720000,0
2025-09-10 14:45:00,22.787,22.807,22.736,22.776,1888.2,1757516399999,43014.4303,1297,955.80000000,21781.25580000,0
2025-09-10 15:00:00,22.778,23.055,22.757,22.909,13091.7,1757517299999,300263.33,4997,5912.10000000,135631.58540000,0
2025-09-10 15:15:00,22.907,23.05,22.898,23.011,5434.5,1757518199999,124840.1092,2330,3559.00000000,81776.05940000,0
2025-09-10 15:30:00,23.01,23.011,22.845,22.91,4286.8,1757519099999,98369.2701,1866,1462.30000000,33516.31170000,0
2025-09-10 15:45:00,22.911,22.991,22.9,22.919,3053.0,1757519999999,70023.6623,1588,2115.10000000,48513.66920000,0
2025-09-10 16:00:00,22.922,23.182,22.912,23.054,6194.5,1757520899999,142916.9387,4050,4173.50000000,96290.59170000,0
2025-09-10 16:15:00,23.055,23.358,23.038,23.298,5574.0,1757521799999,129199.6212,3884,2793.50000000,64802.98930000,0
2025-09-10 16:30:00,23.3,23.379,23.149,23.333,6340.0,1757522699999,147641.7251,4302,3313.20000000,77141.61780000,0
2025-09-10 16:45:00,23.328,23.682,23.279,23.563,11955.8,1757523599999,281525.0667,6010,5086.40000000,119670.49440000,0
2025-09-10 17:00:00,23.556,23.757,23.424,23.474,17965.3,1757524499999,423543.1976,6079,6829.00000000,160988.62600000,0
2025-09-10 17:15:00,23.484,23.734,23.378,23.723,8392.8,1757525399999,198123.9547,4835,4633.00000000,109446.64760000,0
2025-09-10 17:30:00,23.715,24.225,23.678,24.014,21303.9,1757526299999,510239.2135,10197,12239.50000000,293116.79290000,0
2025-09-10 17:45:00,24.009,24.175,23.716,23.833,13476.6,1757527199999,322746.4101,7242,5139.80000000,123421.34200000,0
2025-09-10 18:00:00,23.835,23.998,23.526,23.753,12767.5,1757528099999,303289.4757,8216,4826.40000000,114749.35070000,0
2025-09-10 18:15:00,23.751,23.825,23.7,23.786,6413.6,1757528999999,152478.4144,3814,3765.10000000,89557.42790000,0
2025-09-10 18:30:00,23.784,23.884,23.533,23.612,11968.5,1757529899999,283243.5337,3587,5032.80000000,119069.13330000,0
2025-09-10 18:45:00,23.604,24.162,23.543,24.01,13807.9,1757530799999,330848.8549,6892,8810.60000000,211236.41340000,0
2025-09-10 19:00:00,24.011,24.178,23.858,24.044,8912.5,1757531699999,214193.2477,5633,3586.30000000,86166.62190000,0
2025-09-10 19:15:00,24.046,24.17,23.977,24.098,6291.8,1757532599999,151550.7482,4336,3497.60000000,84274.33410000,0
2025-09-10 19:30:00,24.097,24.255,24.036,24.234,5892.7,1757533499999,142175.7168,4284,3676.90000000,88740.20500000,0
2025-09-10 19:45:00,24.236,24.457,24.168,24.303,12502.6,1757534399999,303479.6448,6778,6135.30000000,148978.45590000,0
2025-09-10 20:00:00,24.301,24.49,24.069,24.233,6135.9,1757535299999,148935.415,6281,3311.40000000,80429.81180000,0
2025-09-10 20:15:00,24.234,24.357,24.14,24.212,6963.9,1757536199999,168761.2174,4329,3205.30000000,77668.69210000,0
2025-09-10 20:30:00,24.213,24.496,24.055,24.482,8465.6,1757537099999,205194.1812,3974,4693.30000000,113825.33320000,0
2025-09-10 20:45:00,24.483,24.598,24.367,24.483,5992.2,1757537999999,146775.8063,3707,2910.10000000,71326.79940000,0
2025-09-10 21:00:00,24.486,24.573,24.267,24.35,5005.0,1757538899999,122229.9068,3257,2284.60000000,55825.96280000,0
2025-09-10 21:15:00,24.352,24.688,24.218,24.228,7840.3,1757539799999,191883.4644,1808,4295.70000000,105419.73890000,0
2025-09-10 21:30:00,24.245,24.36,24.204,24.222,4255.2,1757540699999,103402.68,1244,2844.50000000,69146.12790000,0
2025-09-10 21:45:00,24.232,24.522,24.232,24.488,2285.0,1757541599999,55768.3121,1543,1136.20000000,27732.32480000,0
2025-09-10 22:00:00,24.489,24.978,24.489,24.776,13828.9,1757542499999,342607.1368,6589,9124.60000000,226005.61910000,0
2025-09-10 22:15:00,24.773,24.795,24.533,24.596,5448.1,1757543399999,134291.006,2763,2284.20000000,56343.45680000,0
2025-09-10 22:30:00,24.598,24.605,24.246,24.422,8611.5,1757544299999,209893.1042,3585,3148.90000000,76742.01730000,0
2025-09-10 22:45:00,24.429,24.441,24.052,24.119,11434.9,1757545199999,276933.1442,3443,3701.40000000,89672.28400000,0
2025-09-10 23:00:00,24.121,24.164,23.735,24.008,15109.2,1757546099999,361341.61,6159,8644.30000000,206792.89190000,0
2025-09-10 23:15:00,24.009,24.041,23.808,23.896,6355.0,1757546999999,151902.6817,2785,1887.40000000,45135.83530000,0
2025-09-10 23:30:00,23.898,23.944,23.686,23.769,10967.2,1757547899999,261059.6471,3791,3698.00000000,88062.98410000,0
2025-09-10 23:45:00,23.768,23.779,23.386,23.439,19987.4,1757548799999,470766.4707,5218,6856.90000000,161550.49450000,0
2025-09-11 00:00:00,23.441,23.614,23.395,23.57,10263.6,1757549699999,241247.3166,4567,7116.50000000,167301.09900000,0
2025-09-11 00:15:00,23.571,23.579,23.23,23.537,14535.2,1757550599999,339924.1306,5321,6495.50000000,151856.71760000,0
2025-09-11 00:30:00,23.535,23.837,23.44,23.666,14150.5,1757551499999,334899.5352,6988,8394.90000000,198641.89810000,0
2025-09-11 00:45:00,23.665,23.905,23.539,23.893,11611.3,1757552399999,275000.9268,4407,5782.70000000,137117.25600000,0
2025-09-11 01:00:00,23.89,23.899,23.602,23.831,6507.7,1757553299999,154396.3991,4811,2368.30000000,56216.99600000,0
2025-09-11 01:15:00,23.834,24.595,23.834,24.485,15860.1,1757554199999,384928.5834,10529,9091.10000000,220295.51060000,0
2025-09-11 01:30:00,24.482,24.619,24.132,24.495,12799.8,1757555099999,312511.5871,8426,6331.90000000,154818.29950000,0
2025-09-11 01:45:00,24.497,24.707,24.435,24.599,9763.3,1757555999999,239933.2626,3372,5889.60000000,144820.60300000,0
2025-09-11 02:00:00,24.6,24.643,24.059,24.07,29083.6,1757556899999,706686.6525,8671,10730.40000000,260676.53140000,0
2025-09-11 02:15:00,24.07,24.431,24.03,24.248,10380.8,1757557799999,251505.0122,5609,6436.50000000,156007.03010000,0
2025-09-11 02:30:00,24.245,24.257,24.001,24.124,10292.2,1757558699999,248449.6688,4700,4031.80000000,97232.59400000,0
2025-09-11 02:45:00,24.125,24.125,23.714,23.91,12511.7,1757559599999,299322.8583,5190,4967.20000000,118860.46740000,0
2025-09-11 03:00:00,23.909,23.918,23.521,23.72,11327.7,1757560499999,268678.809,5843,5709.70000000,135441.37440000,0
2025-09-11 03:15:00,23.717,23.826,23.636,23.719,5536.6,1757561399999,131423.6992,3937,3011.90000000,71512.01830000,0
2025-09-11 03:30:00,23.721,23.746,23.501,23.573,7407.4,1757562299999,174978.664,3517,2956.60000000,69823.37870000,0
2025-09-11 03:45:00,23.573,23.624,23.444,23.62,8086.9,1757563199999,190304.1419,3159,3752.10000000,88343.97330000,0
2025-09-11 04:00:00,23.619,23.821,23.52,23.808,8690.8,1757564099999,205479.8729,4771,5790.40000000,136945.42910000,0
2025-09-11 04:15:00,23.806,23.826,23.549,23.6,7081.3,1757564999999,167504.9276,3756,2968.20000000,70216.53220000,0
2025-09-11 04:30:00,23.599,23.643,23.431,23.575,4150.1,1757565899999,97747.9084,3080,2052.90000000,48381.08530000,0
2025-09-11 04:45:00,23.575,23.684,23.455,23.484,6949.2,1757566799999,163556.173,3263,2502.50000000,58896.76000000,0
2025-09-11 05:00:00,23.483,23.546,23.336,23.528,4871.7,1757567699999,114266.4163,2635,1838.60000000,43170.07820000,0
2025-09-11 05:15:00,23.533,23.673,23.485,23.568,5385.2,1757568599999,126989.8693,3111,3209.10000000,75685.60830000,0
2025-09-11 05:30:00,23.567,23.592,23.517,23.555,1131.2,1757569499999,26649.6548,1392,543.80000000,12814.76540000,0
2025-09-11 05:45:00,23.554,23.743,23.492,23.616,5813.3,1757570399999,137293.676,3375,3413.90000000,80676.71020000,0
2025-09-11 06:00:00,23.618,23.787,23.585,23.713,8227.6,1757571299999,194748.9582,3855,4615.90000000,109353.00010000,0
2025-09-11 06:15:00,23.711,23.93,23.63,23.692,8334.2,1757572199999,198233.9651,3594,3493.70000000,83132.26750000,0
2025-09-11 06:30:00,23.698,23.911,23.68,23.798,5299.4,1757573099999,126187.7982,2526,3657.40000000,87104.58610000,0
2025-09-11 06:45:00,23.809,23.896,23.497,23.513,13702.9,1757573999999,324448.5033,2824,6012.30000000,142204.37440000,0
2025-09-11 07:00:00,23.512,23.66,23.301,23.379,10885.7,1757574899999,255164.5809,5567,4844.90000000,113632.18940000,0
2025-09-11 07:15:00,23.378,23.487,23.347,23.406,6364.6,1757575799999,148920.072,3466,3041.90000000,71173.84510000,0
2025-09-11 07:30:00,23.407,23.521,23.363,23.45,2155.9,1757576699999,50533.8557,1993,905.60000000,21244.58450000,0
2025-09-11 07:45:00,23.452,23.534,23.434,23.469,1408.6,1757577599999,33066.5217,1128,808.60000000,18984.59780000,0
2025-09-11 08:00:00,23.47,23.631,23.37,23.51,11676.2,1757578499999,274098.9189,4033,4005.50000000,94091.70730000,0
2025-09-11 08:15:00,23.51,23.609,23.387,23.565,6702.0,1757579399999,157501.9497,2476,4366.70000000,102703.94190000,0
2025-09-11 08:30:00,23.569,23.622,23.48,23.62,4448.2,1757580299999,104762.0848,1701,1815.10000000,42815.11060000,0
2025-09-11 08:45:00,23.621,24.137,23.611,23.808,15566.2,1757581199999,370673.3095,5449,9901.60000000,235789.04290000,0
2025-09-11 09:00:00,23.808,23.978,23.626,23.752,10557.3,1757582099999,250591.8813,5664,4884.10000000,115961.66510000,0
2025-09-11 09:15:00,23.752,23.884,23.703,23.812,8822.4,1757582999999,209867.327,3662,3669.10000000,87338.40770000,0
2025-09-11 09:30:00,23.812,23.854,23.635,23.703,8414.5,1757583899999,199629.0352,2208,3577.10000000,84845.57130000,0
2025-09-11 09:45:00,23.703,23.82,23.694,23.788,4979.5,1757584799999,118266.1784,1622,3385.80000000,80424.41930000,0
2025-09-11 10:00:00,23.787,23.952,23.783,23.801,6945.6,1757585699999,165706.1078,3043,2844.60000000,67930.18960000,0
2025-09-11 10:15:00,23.813,23.856,23.654,23.786,6113.3,1757586599999,145355.4549,2321,3732.40000000,88747.87970000,0
2025-09-11 10:30:00,23.787,23.826,23.653,23.724,8947.4,1757587499999,212335.5415,2354,3731.50000000,88610.99680000,0
2025-09-11 10:45:00,23.724,23.739,23.546,23.553,6802.4,1757588399999,161009.0363,2265,3992.10000000,94524.64340000,0
2025-09-11 11:00:00,23.556,23.612,23.134,23.484,18707.3,1757589299999,436698.242,8140,8680.00000000,202617.57390000,0
2025-09-11 11:15:00,23.485,23.5,23.308,23.32,5298.4,1757590199999,124097.9149,2268,2180.70000000,51062.94070000,0
2025-09-11 11:30:00,23.317,23.347,22.877,23.036,38295.4,1757591099999,884471.0316,10387,12184.30000000,281996.73100000,0
2025-09-11 11:45:00,23.038,23.041,21.463,21.993,107754.1,1757591999999,2391650.6195,36980,41039.00000000,911547.04330000,0
2025-09-11 12:00:00,21.994,22.025,21.502,21.749,35142.8,1757592899999,765824.4521,18784,19373.60000000,421891.67780000,0
2025-09-11 12:15:00,21.75,21.855,19.94,21.402,131667.9,1757593799999,2748579.1358,46484,56302.50000000,1176904.41990000,0
2025-09-11 12:30:00,21.403,22.5,21.221,22.363,54124.5,1757594699999,1191143.8353,21146,27309.10000000,600754.45770000,0
2025-09-11 12:45:00,22.365,22.892,22.365,22.874,29616.4,1757595599999,669383.3743,15154,19159.00000000,433198.18020000,0
2025-09-11 13:00:00,22.872,23.199,22.72,22.859,20631.2,1757596499999,472323.2207,11864,10915.80000000,249943.87860000,0
2025-09-11 13:15:00,22.86,23.276,22.86,23.005,14122.9,1757597399999,325632.6761,9217,7853.50000000,181181.59930000,0
2025-09-11 13:30:00,23.007,23.159,22.936,23.014,5920.7,1757598299999,136362.3734,5316,3713.70000000,85551.77770000,0
2025-09-11 13:45:00,23.016,23.309,22.849,22.976,15589.5,1757599199999,359523.6551,6501,8855.10000000,204315.15080000,0
