openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 10:15:00,1.0,1.0,0.9999,0.9999,283749.0,1757413799999,283720.6263,6,12.00000000,12.00000000,0
2025-09-09 10:30:00,0.9999,0.9999,0.9999,0.9999,551037.0,1757414699999,550981.8963,3,0.00000000,0.00000000,0
2025-09-09 10:45:00,1.0,1.0,0.9999,0.9999,4096.0,1757415599999,4095.6911,9,1007.00000000,1007.00000000,0
2025-09-09 11:00:00,0.9999,0.9999,0.9999,0.9999,1148.0,1757416499999,1147.8852,5,0.00000000,0.00000000,0
2025-09-09 11:15:00,0.9999,0.9999,0.9999,0.9999,1143.0,1757417399999,1142.8857,4,0.00000000,0.00000000,0
2025-09-09 11:30:00,0.9999,1.0,0.9999,0.9999,416.0,1757418299999,415.9592,3,8.00000000,8.00000000,0
2025-09-09 11:45:00,1.0,1.0,0.9999,0.9999,501.0,1757419199999,500.9511,7,12.00000000,12.00000000,0
2025-09-09 12:00:00,0.9999,0.9999,0.9999,0.9999,987.0,1757420099999,986.9013,6,0.00000000,0.00000000,0
2025-09-09 12:15:00,1.0,1.0,0.9999,1.0,1056.0,1757420999999,1055.8961,7,17.00000000,17.00000000,0
2025-09-09 12:30:00,0.9999,1.0,0.9999,0.9999,1035.0,1757421899999,1034.8972,8,7.00000000,7.00000000,0
2025-09-09 12:45:00,0.9999,0.9999,0.9999,0.9999,916.0,1757422799999,915.9084,4,0.00000000,0.00000000,0
2025-09-09 13:00:00,1.0,1.0,1.0,1.0,13.0,1757423699999,13.0,1,13.00000000,13.00000000,0
2025-09-09 13:15:00,0.9999,0.9999,0.9999,0.9999,2176.0,1757424599999,2175.7824,5,0.00000000,0.00000000,0
2025-09-09 13:30:00,0.9999,1.0001,0.9999,1.0,4383.0,1757425499999,4382.9821,21,3229.00000000,3229.01230000,0
2025-09-09 13:45:00,1.0001,1.0001,0.9997,0.9998,100940.0,1757426399999,100916.455,30,330.00000000,329.99120000,0
2025-09-09 14:00:00,0.9997,0.9998,0.9997,0.9998,2149.0,1757427299999,2148.5682,9,1048.00000000,1047.79040000,0
2025-09-09 14:15:00,0.9998,0.9998,0.9997,0.9998,5219.0,1757428199999,5217.4852,20,377.00000000,376.92460000,0
2025-09-09 14:30:00,0.9998,0.9998,0.9997,0.9997,2089.0,1757429099999,2088.3924,27,191.00000000,190.96180000,0
2025-09-09 14:45:00,0.9997,0.9998,0.9997,0.9997,5111.0,1757429999999,5109.8167,17,3500.00000000,3499.30000000,0
2025-09-09 15:00:00,0.9997,0.9998,0.9997,0.9997,783.0,1757430899999,782.7662,6,11.00000000,10.99780000,0
2025-09-09 15:15:00,0.9997,1.0,0.9997,0.9999,6371.0,1757431799999,6370.0714,44,4950.00000000,4949.49610000,0
2025-09-09 15:30:00,1.0,1.0,0.9998,0.9998,22057.0,1757432699999,22056.8048,24,21053.00000000,21052.98100000,0
2025-09-09 15:45:00,0.9998,0.9998,0.9997,0.9997,1229.0,1757433599999,1228.6985,14,95.00000000,94.98100000,0
2025-09-09 16:00:00,0.9997,0.9998,0.9997,0.9997,451.0,1757434499999,450.8742,4,95.00000000,94.98100000,0
2025-09-09 16:15:00,0.9998,0.9998,0.9997,0.9997,320.0,1757435399999,319.9069,5,29.00000000,28.99420000,0
2025-09-09 16:30:00,0.9998,0.9998,0.9997,0.9997,142.0,1757436299999,141.9583,7,9.00000000,8.99820000,0
2025-09-09 16:45:00,0.9998,0.9998,0.9997,0.9997,545.0,1757437199999,544.8487,8,122.00000000,121.97560000,0
2025-09-09 17:00:00,0.9997,0.9998,0.9997,0.9998,932.0,1757438099999,931.7309,5,105.00000000,104.97900000,0
2025-09-09 17:15:00,0.9997,0.9997,0.9997,0.9997,697.0,1757438999999,696.7909,14,0.00000000,0.00000000,0
2025-09-09 17:30:00,0.9997,0.9997,0.9997,0.9997,427.0,1757439899999,426.8719,19,0.00000000,0.00000000,0
2025-09-09 17:45:00,0.9997,0.9998,0.9997,0.9997,543.0,1757440799999,542.8386,20,15.00000000,14.99700000,0
2025-09-09 18:00:00,0.9997,0.9998,0.9997,0.9997,2841.0,1757441699999,2840.149,41,13.00000000,12.99740000,0
2025-09-09 18:15:00,0.9997,0.9997,0.9997,0.9997,173.0,1757442599999,172.9481,21,0.00000000,0.00000000,0
2025-09-09 18:30:00,0.9997,0.9998,0.9997,0.9997,976.0,1757443499999,975.7169,21,97.00000000,96.98060000,0
2025-09-09 18:45:00,0.9997,0.9997,0.9997,0.9997,171.0,1757444399999,170.9487,22,0.00000000,0.00000000,0
2025-09-09 19:00:00,0.9997,0.9998,0.9997,0.9997,886.0,1757445299999,885.7442,34,100.00000000,99.98000000,0
2025-09-09 19:15:00,0.9997,0.9997,0.9997,0.9997,748.0,1757446199999,747.7756,42,0.00000000,0.00000000,0
2025-09-09 19:30:00,0.9997,0.9998,0.9997,0.9997,447.0,1757447099999,446.8687,48,28.00000000,27.99440000,0
2025-09-09 19:45:00,0.9997,1.0,0.9997,0.9997,10992.0,1757447999999,10991.375,68,10022.00000000,10021.64120000,0
2025-09-09 20:00:00,0.9997,0.9997,0.9997,0.9997,423.0,1757448899999,422.8731,32,0.00000000,0.00000000,0
2025-09-09 20:15:00,0.9997,0.9997,0.9997,0.9997,223.0,1757449799999,222.9331,30,0.00000000,0.00000000,0
2025-09-09 20:30:00,0.9997,0.9997,0.9997,0.9997,132.0,1757450699999,131.9604,18,0.00000000,0.00000000,0
2025-09-09 20:45:00,0.9997,0.9997,0.9997,0.9997,414.0,1757451599999,413.8758,17,0.00000000,0.00000000,0
2025-09-09 21:00:00,0.9997,0.9997,0.9997,0.9997,118.0,1757452499999,117.9646,16,0.00000000,0.00000000,0
2025-09-09 21:15:00,0.9997,0.9998,0.9997,0.9997,535.0,1757453399999,534.8406,20,11.00000000,10.99780000,0
2025-09-09 21:30:00,0.9997,0.9997,0.9997,0.9997,125.0,1757454299999,124.9625,17,0.00000000,0.00000000,0
2025-09-09 21:45:00,0.9997,0.9998,0.9997,0.9997,157.0,1757455199999,156.9582,17,53.00000000,52.98940000,0
2025-09-09 22:00:00,0.9997,0.9998,0.9997,0.9997,240.0,1757456099999,239.9293,17,13.00000000,12.99740000,0
2025-09-09 22:15:00,0.9997,0.9997,0.9997,0.9997,417.0,1757456999999,416.8749,17,0.00000000,0.00000000,0
2025-09-09 22:30:00,0.9997,0.9998,0.9997,0.9997,2218.0,1757457899999,2217.3443,28,97.00000000,96.98060000,0
2025-09-09 22:45:00,0.9997,0.9997,0.9997,0.9997,106.0,1757458799999,105.9682,15,0.00000000,0.00000000,0
2025-09-09 23:00:00,0.9997,0.9997,0.9997,0.9997,271.0,1757459699999,270.9187,16,0.00000000,0.00000000,0
2025-09-09 23:15:00,0.9997,0.9998,0.9997,0.9998,710.0,1757460599999,709.8249,19,143.00000000,142.97140000,0
2025-09-09 23:30:00,0.9998,0.9999,0.9998,0.9998,1702.0,1757461499999,1701.8173,42,1561.00000000,1560.84390000,0
2025-09-09 23:45:00,0.9998,0.9998,0.9998,0.9998,534.0,1757462399999,533.8932,20,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.9998,0.9999,0.9997,0.9997,1006.0,1757463299999,1005.7746,28,14.00000000,13.99860000,0
2025-09-10 00:15:00,0.9997,0.9998,0.9997,0.9997,1820.0,1757464199999,1819.4611,25,71.00000000,70.98580000,0
2025-09-10 00:30:00,0.9997,0.9998,0.9997,0.9997,3628.0,1757465099999,3627.0549,36,1433.00000000,1432.71340000,0
2025-09-10 00:45:00,0.9997,0.9997,0.9997,0.9997,1098.0,1757465999999,1097.6706,23,0.00000000,0.00000000,0
2025-09-10 01:00:00,0.9997,0.9997,0.9997,0.9997,551.0,1757466899999,550.8347,20,0.00000000,0.00000000,0
2025-09-10 01:15:00,0.9997,0.9999,0.9997,0.9997,2143.0,1757467799999,2142.5742,39,1001.00000000,1000.89040000,0
2025-09-10 01:30:00,0.9997,0.9998,0.9997,0.9998,877.0,1757468699999,876.7376,6,7.00000000,6.99860000,0
2025-09-10 01:45:00,0.9998,0.9998,0.9997,0.9998,1946.0,1757469599999,1945.4184,8,22.00000000,21.99560000,0
2025-09-10 02:00:00,0.9998,0.9998,0.9997,0.9998,1499.0,1757470499999,1498.5682,31,179.00000000,178.96420000,0
2025-09-10 02:15:00,0.9998,1.0,0.9997,1.0,21339.0,1757471399999,21338.6858,50,20738.00000000,20737.84130000,0
2025-09-10 02:30:00,1.0,1.0,0.9998,0.9999,1473.0,1757472299999,1472.8191,40,757.00000000,756.96070000,0
2025-09-10 02:45:00,0.9999,1.0,0.9999,0.9999,21071.0,1757473199999,21070.9421,39,21055.00000000,21054.94370000,0
2025-09-10 03:00:00,0.9999,1.0,0.9998,0.9999,772.0,1757474099999,771.9153,41,572.00000000,571.95370000,0
2025-09-10 03:15:00,0.9999,1.0,0.9998,1.0,850.0,1757474999999,849.9563,75,825.00000000,824.95970000,0
2025-09-10 03:30:00,1.0,1.0,0.9998,0.9999,1751.0,1757475899999,1750.7345,95,625.00000000,624.95810000,0
2025-09-10 03:45:00,0.9999,1.0,0.9999,1.0,4420.0,1757476799999,4419.6493,81,3408.00000000,3407.75050000,0
2025-09-10 04:00:00,1.0,1.0,0.9999,0.9999,2011062.0,1757477699999,2010861.8851,22,9913.00000000,9913.00000000,0
2025-09-10 04:15:00,1.0,1.0,0.9999,1.0,25867.0,1757478599999,25866.7524,30,23391.00000000,23391.00000000,0
2025-09-10 04:30:00,1.0,1.0,0.9999,1.0,50723.0,1757479499999,50722.9144,122,49867.00000000,49867.00000000,0
2025-09-10 04:45:00,1.0,1.0,0.9999,1.0,3434.0,1757480399999,3433.8584,14,2018.00000000,2018.00000000,0
2025-09-10 05:00:00,0.9999,0.9999,0.9999,0.9999,58.0,1757481299999,57.9942,1,0.00000000,0.00000000,0
2025-09-10 05:15:00,0.9999,1.0,0.9999,0.9999,5191.0,1757482199999,5190.5509,6,700.00000000,700.00000000,0
2025-09-10 05:30:00,0.9999,0.9999,0.9999,0.9999,1465.0,1757483099999,1464.8535,8,0.00000000,0.00000000,0
2025-09-10 05:45:00,0.9999,1.0,0.9999,0.9999,3916.0,1757483999999,3915.6095,10,11.00000000,11.00000000,0
2025-09-10 06:00:00,0.9999,0.9999,0.9999,0.9999,400000.0,1757484899999,399960.0,1,0.00000000,0.00000000,0
2025-09-10 06:15:00,0.9999,1.0,0.9999,1.0,22407.0,1757485799999,22406.8028,15,20001.00000000,20001.00000000,0
2025-09-10 06:30:00,1.0,1.0001,0.9996,0.9996,1706070.0,1757486699999,1705861.8297,44,233.00000000,232.96410000,0
2025-09-10 06:45:00,0.9996,1.0,0.9996,0.9998,105930.0,1757487599999,105899.0842,50,30555.00000000,30554.10760000,0
2025-09-10 07:00:00,0.9998,0.9999,0.9998,0.9999,326.0,1757488499999,325.9353,4,5.00000000,4.99950000,0
2025-09-10 07:15:00,0.9998,0.9999,0.9998,0.9998,1732.0,1757489399999,1731.7713,25,1161.00000000,1160.88390000,0
2025-09-10 07:30:00,0.9998,0.9998,0.9998,0.9998,692.0,1757490299999,691.8616,10,0.00000000,0.00000000,0
2025-09-10 07:45:00,0.9999,0.9999,0.9998,0.9998,4070.0,1757491199999,4069.2014,28,2267.00000000,2266.56200000,0
2025-09-10 08:00:00,0.9998,0.9999,0.9998,0.9999,405172.0,1757492099999,405131.4182,11,404526.00000000,404485.54740000,0
2025-09-10 08:15:00,0.9998,0.9998,0.9997,0.9997,1867.0,1757492999999,1866.5916,13,71.00000000,70.98580000,0
2025-09-10 08:30:00,0.9997,0.9999,0.9997,0.9997,32763.0,1757493899999,32759.176,11,30000.00000000,29996.89360000,0
2025-09-10 08:45:00,0.9998,0.9999,0.9997,0.9997,41003.0,1757494799999,40998.6089,11,39549.00000000,39544.93380000,0
2025-09-10 09:00:00,0.9997,1.0,0.9997,1.0,1152713.0,1757495699999,1152708.2844,32,1150191.00000000,1150186.85840000,0
2025-09-10 09:15:00,0.9999,0.9999,0.9998,0.9998,1196.0,1757496599999,1195.7987,17,141.00000000,140.98590000,0
2025-09-10 09:30:00,0.9998,1.0001,0.9998,1.0,122125.0,1757497499999,122124.909,32,120620.00000000,120620.02930000,0
2025-09-10 09:45:00,1.0,1.0,0.9999,1.0,1057.0,1757498399999,1056.9621,7,25.00000000,25.00000000,0
2025-09-10 10:00:00,1.0,1.0,0.9999,1.0,356807.0,1757499299999,356805.3514,23,340321.00000000,340321.00000000,0
2025-09-10 10:15:00,0.9999,1.0001,0.9999,1.0,446705.0,1757500199999,446674.8055,18,143415.00000000,143415.00240000,0
2025-09-10 10:30:00,1.0001,1.0001,1.0,1.0,474.0,1757501099999,474.0012,4,12.00000000,12.00120000,0
2025-09-10 10:45:00,1.0,1.0001,1.0,1.0,7011.0,1757501999999,7011.5365,13,5365.00000000,5365.53650000,0
2025-09-10 11:00:00,1.0,1.0001,1.0,1.0,712.0,1757502899999,712.0005,6,5.00000000,5.00050000,0
2025-09-10 11:15:00,1.0,1.0001,1.0,1.0,384.0,1757503799999,384.0147,6,147.00000000,147.01470000,0
2025-09-10 11:30:00,1.0,1.0001,1.0,1.0001,18.0,1757504699999,18.0007,2,7.00000000,7.00070000,0
2025-09-10 11:45:00,1.0,1.0001,1.0,1.0001,9329.0,1757505599999,9329.9002,5,9002.00000000,9002.90020000,0
2025-09-10 12:00:00,1.0001,1.0001,1.0,1.0,2081.0,1757506499999,2081.0263,15,263.00000000,263.02630000,0
2025-09-10 12:15:00,1.0,1.0001,1.0,1.0001,5361.0,1757507399999,5361.001,12,10.00000000,10.00100000,0
2025-09-10 12:30:00,1.0,1.0001,1.0,1.0001,22901.0,1757508299999,22903.0056,11,20056.00000000,20058.00560000,0
2025-09-10 12:45:00,1.0,1.0,1.0,1.0,1971.0,1757509199999,1971.0,28,0.00000000,0.00000000,0
2025-09-10 13:00:00,1.0,1.0,1.0,1.0,3446.0,1757510099999,3446.0,37,0.00000000,0.00000000,0
2025-09-10 13:15:00,1.0001,1.0001,1.0,1.0,100828.0,1757510999999,100837.3613,49,93613.00000000,93622.36130000,0
2025-09-10 13:30:00,1.0,1.0001,1.0,1.0,4217.0,1757511899999,4217.0272,47,272.00000000,272.02720000,0
2025-09-10 13:45:00,1.0,1.0,1.0,1.0,30398.0,1757512799999,30398.0,49,0.00000000,0.00000000,0
2025-09-10 14:00:00,1.0,1.0,0.9999,0.9999,724562.0,1757513699999,724560.0578,39,114.00000000,114.00000000,0
2025-09-10 14:15:00,0.9999,1.0,0.9999,0.9999,43683.0,1757514599999,43678.6325,7,8.00000000,8.00000000,0
2025-09-10 14:30:00,0.9999,1.0,0.9999,0.9999,4628.0,1757515499999,4627.5709,13,337.00000000,337.00000000,0
2025-09-10 14:45:00,0.9999,0.9999,0.9999,0.9999,30.0,1757516399999,29.997,1,0.00000000,0.00000000,0
2025-09-10 15:00:00,0.9999,1.0,0.9999,1.0,2750.0,1757517299999,2749.7753,10,503.00000000,503.00000000,0
2025-09-10 15:15:00,1.0,1.0001,0.9999,1.0001,2856.0,1757518199999,2855.868,20,715.00000000,715.00180000,0
2025-09-10 15:30:00,1.0,1.0001,1.0,1.0,4841.0,1757519099999,4841.149,14,2929.00000000,2929.14900000,0
2025-09-10 15:45:00,1.0,1.0001,0.9999,0.9999,9214.0,1757519999999,9214.833,7,8467.00000000,8467.84670000,0
2025-09-10 16:00:00,0.9999,1.0001,0.9999,1.0001,196704.0,1757520899999,196719.5055,24,176186.00000000,176203.50730000,0
2025-09-10 16:15:00,1.0001,1.0001,0.9999,1.0,20401.0,1757521799999,20402.7065,29,19244.00000000,19245.70750000,0
2025-09-10 16:30:00,1.0,1.0001,0.9999,0.9999,1241.0,1757522699999,1240.9619,10,8.00000000,8.00080000,0
2025-09-10 16:45:00,0.9999,1.0,0.9999,1.0,2560.0,1757523599999,2559.8854,9,1113.00000000,1113.00000000,0
2025-09-10 17:00:00,1.0,1.0001,1.0,1.0001,712.0,1757524499999,712.005,3,50.00000000,50.00500000,0
2025-09-10 17:15:00,1.0,1.0,0.9999,1.0,3021.0,1757525399999,3020.7163,8,34.00000000,34.00000000,0
2025-09-10 17:30:00,1.0,1.0,0.9999,0.9999,664.0,1757526299999,663.9348,4,12.00000000,12.00000000,0
2025-09-10 17:45:00,0.9999,0.9999,0.9999,0.9999,821.0,1757527199999,820.9179,5,0.00000000,0.00000000,0
2025-09-10 18:00:00,0.9999,1.0,0.9999,0.9999,433.0,1757528099999,432.9581,3,14.00000000,14.00000000,0
2025-09-10 18:15:00,1.0,1.0,0.9999,1.0,504.0,1757528999999,503.9537,6,41.00000000,41.00000000,0
2025-09-10 18:30:00,0.9999,1.0,0.9999,1.0,120.0,1757529899999,119.9899,3,19.00000000,19.00000000,0
2025-09-10 18:45:00,1.0,1.0,0.9999,0.9999,1946.0,1757530799999,1945.8176,4,122.00000000,122.00000000,0
2025-09-10 19:00:00,0.9999,0.9999,0.9999,0.9999,124.0,1757531699999,123.9876,3,0.00000000,0.00000000,0
2025-09-10 19:15:00,0.9999,0.9999,0.9999,0.9999,0.0,1757532599999,0.0,0,0.00000000,0.00000000,0
2025-09-10 19:30:00,0.9999,1.0,0.9999,0.9999,3193.0,1757533499999,3192.6813,5,6.00000000,6.00000000,0
2025-09-10 19:45:00,0.9999,0.9999,0.9999,0.9999,1737.0,1757534399999,1736.8263,4,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.9999,0.9999,0.9999,0.9999,616.0,1757535299999,615.9384,2,0.00000000,0.00000000,0
2025-09-10 20:15:00,1.0,1.0,0.9999,0.9999,716.0,1757536199999,715.9962,8,678.00000000,678.00000000,0
2025-09-10 20:30:00,0.9999,1.0,0.9999,0.9999,1850.0,1757537099999,1849.9836,28,1686.00000000,1686.00000000,0
2025-09-10 20:45:00,0.9999,1.0,0.9999,0.9999,9393.0,1757537999999,9392.9071,35,8464.00000000,8464.00000000,0
2025-09-10 21:00:00,0.9999,1.0,0.9999,0.9999,2211.0,1757538899999,2210.7907,6,118.00000000,118.00000000,0
2025-09-10 21:15:00,0.9999,1.0,0.9999,1.0,609.0,1757539799999,608.941,5,19.00000000,19.00000000,0
2025-09-10 21:30:00,1.0,1.0,0.9999,0.9999,418.0,1757540699999,417.9594,2,12.00000000,12.00000000,0
2025-09-10 21:45:00,0.9999,0.9999,0.9999,0.9999,0.0,1757541599999,0.0,0,0.00000000,0.00000000,0
2025-09-10 22:00:00,1.0,1.0,0.9999,0.9999,326.0,1757542499999,325.9688,3,14.00000000,14.00000000,0
2025-09-10 22:15:00,0.9999,1.0,0.9999,0.9999,528.0,1757543399999,527.9507,5,35.00000000,35.00000000,0
2025-09-10 22:30:00,1.0,1.0,0.9999,1.0,31087.0,1757544299999,31086.9198,8,30285.00000000,30285.00000000,0
2025-09-10 22:45:00,0.9999,1.0,0.9999,1.0,113.0,1757545199999,112.9894,2,7.00000000,7.00000000,0
2025-09-10 23:00:00,0.9999,0.9999,0.9999,0.9999,498.0,1757546099999,497.9502,3,0.00000000,0.00000000,0
2025-09-10 23:15:00,0.9999,0.9999,0.9999,0.9999,579.0,1757546999999,578.9421,2,0.00000000,0.00000000,0
2025-09-10 23:30:00,1.0,1.0,0.9999,1.0,1686.0,1757547899999,1685.9188,6,874.00000000,874.00000000,0
2025-09-10 23:45:00,1.0,1.0,0.9999,0.9999,1281.0,1757548799999,1280.9573,4,854.00000000,854.00000000,0
2025-09-11 00:00:00,0.9999,1.0,0.9999,1.0,7754.0,1757549699999,7753.969,5,7444.00000000,7444.00000000,0
2025-09-11 00:15:00,0.9999,0.9999,0.9999,0.9999,350.0,1757550599999,349.965,3,0.00000000,0.00000000,0
2025-09-11 00:30:00,1.0,1.0,0.9999,1.0,18614.0,1757551499999,18613.9983,5,18597.00000000,18597.00000000,0
2025-09-11 00:45:00,1.0,1.0,0.9999,0.9999,617.0,1757552399999,616.9393,3,10.00000000,10.00000000,0
2025-09-11 01:00:00,0.9999,1.0,0.9999,1.0,562.0,1757553299999,561.9483,4,45.00000000,45.00000000,0
2025-09-11 01:15:00,1.0,1.0,0.9999,0.9999,16134.0,1757554199999,16133.99,3,16034.00000000,16034.00000000,0
2025-09-11 01:30:00,1.0,1.0,0.9999,0.9999,5359.0,1757555099999,5358.97,5,5059.00000000,5059.00000000,0
2025-09-11 01:45:00,1.0,1.0,0.9999,1.0,1231.0,1757555999999,1230.8883,8,114.00000000,114.00000000,0
2025-09-11 02:00:00,0.9999,0.9999,0.9999,0.9999,1128.0,1757556899999,1127.8872,4,0.00000000,0.00000000,0
2025-09-11 02:15:00,0.9999,1.0,0.9999,1.0,351506.0,1757557799999,351505.8512,4,350018.00000000,350018.00000000,0
2025-09-11 02:30:00,0.9999,0.9999,0.9999,0.9999,308.0,1757558699999,307.9692,2,0.00000000,0.00000000,0
2025-09-11 02:45:00,1.0,1.0,0.9999,1.0,1819.0,1757559599999,1818.9499,9,1318.00000000,1318.00000000,0
2025-09-11 03:00:00,0.9999,1.0,0.9999,1.0,115619.0,1757560499999,115618.9381,6,115000.00000000,115000.00000000,0
2025-09-11 03:15:00,0.9999,1.0,0.9999,1.0,62554.0,1757561399999,62553.9695,5,62249.00000000,62249.00000000,0
2025-09-11 03:30:00,1.0,1.0,0.9999,0.9999,3350.0,1757562299999,3349.9053,5,2403.00000000,2403.00000000,0
2025-09-11 03:45:00,0.9999,1.0,0.9998,0.9999,504008.0,1757563199999,504007.7198,32,501335.00000000,501334.99690000,0
2025-09-11 04:00:00,0.9998,0.9998,0.9997,0.9998,20571.0,1757564099999,20566.806,23,19451.00000000,19447.10980000,0
2025-09-11 04:15:00,0.9998,0.9998,0.9997,0.9997,126.0,1757564999999,125.9631,3,9.00000000,8.99820000,0
2025-09-11 04:30:00,0.9998,0.9998,0.9997,0.9997,349.0,1757565899999,348.8998,4,45.00000000,44.99100000,0
2025-09-11 04:45:00,0.9997,0.9998,0.9997,0.9997,41769.0,1757566799999,41756.5174,18,481.00000000,480.90380000,0
2025-09-11 05:00:00,0.9997,0.9998,0.9997,0.9998,51862.0,1757567699999,51851.5976,17,51562.00000000,51551.68760000,0
2025-09-11 05:15:00,0.9998,1.0,0.9997,1.0,413521.0,1757568599999,413513.7026,31,413004.00000000,412996.85770000,0
2025-09-11 05:30:00,0.9999,1.0,0.9999,0.9999,443.0,1757569499999,442.9642,12,85.00000000,85.00000000,0
2025-09-11 05:45:00,0.9998,1.0,0.9997,1.0,4061.0,1757570399999,4060.1906,31,2586.00000000,2585.61910000,0
2025-09-11 06:00:00,0.9999,1.0002,0.9999,0.9999,45188.0,1757571299999,45194.0548,51,42455.00000000,42461.19030000,0
2025-09-11 06:15:00,1.0,1.0001,1.0,1.0001,6218.0,1757572199999,6218.587,10,6202.00000000,6202.58700000,0
2025-09-11 06:30:00,1.0,1.0001,0.9999,1.0,1195.0,1757573099999,1194.9775,19,428.00000000,428.00760000,0
2025-09-11 06:45:00,1.0,1.0001,1.0,1.0001,80928.0,1757573999999,80936.0727,12,80374.00000000,80382.03740000,0
2025-09-11 07:00:00,1.0002,1.0003,1.0002,1.0002,116009.0,1757574899999,116034.8845,66,110807.00000000,110831.84410000,0
2025-09-11 07:15:00,1.0002,1.0002,0.9999,0.9999,25838.0,1757575799999,25840.4617,34,25027.00000000,25029.49000000,0
2025-09-11 07:30:00,0.9999,0.9999,0.9997,0.9998,2507478.0,1757576699999,2506732.1613,29,999.00000000,998.90010000,0
2025-09-11 07:45:00,0.9998,0.9998,0.9998,0.9998,7434.0,1757577599999,7432.5132,8,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.9999,0.9999,0.9998,0.9998,15056.0,1757578499999,15054.4888,3,15000.00000000,14998.50000000,0
2025-09-11 08:15:00,0.9998,0.9999,0.9998,0.9998,1938.0,1757579399999,1937.694,4,816.00000000,815.91840000,0
2025-09-11 08:30:00,0.9998,0.9999,0.9998,0.9999,687.0,1757580299999,686.8907,2,281.00000000,280.97190000,0
2025-09-11 08:45:00,0.9999,0.9999,0.9998,0.9999,14899.0,1757581199999,14897.4252,8,14050.00000000,14048.59500000,0
2025-09-11 09:00:00,0.9998,0.9999,0.9997,0.9998,303321.0,1757582099999,303260.9133,38,5781.00000000,5780.42190000,0
2025-09-11 09:15:00,0.9999,0.9999,0.9998,0.9998,30392.0,1757582999999,30388.9207,3,29991.00000000,29988.00090000,0
2025-09-11 09:30:00,0.9999,0.9999,0.9997,0.9997,510206.0,1757583899999,510054.3987,5,7.00000000,6.99930000,0
2025-09-11 09:45:00,0.9998,0.9998,0.9997,0.9997,1191.0,1757584799999,1190.7028,6,451.00000000,450.90980000,0
2025-09-11 10:00:00,0.9997,0.9997,0.9997,0.9997,100024.0,1757585699999,99993.9928,2,0.00000000,0.00000000,0
2025-09-11 10:15:00,0.9998,0.9998,0.9998,0.9998,205.0,1757586599999,204.959,2,205.00000000,204.95900000,0
2025-09-11 10:30:00,0.9997,0.9997,0.9997,0.9997,58130.0,1757587499999,58112.561,24,0.00000000,0.00000000,0
2025-09-11 10:45:00,0.9998,0.9998,0.9996,0.9996,125978.0,1757588399999,125927.727,11,32.00000000,31.99360000,0
2025-09-11 11:00:00,0.9997,0.9998,0.9996,0.9998,42385.0,1757589299999,42376.3394,13,42074.00000000,42065.46380000,0
2025-09-11 11:15:00,0.9997,0.9999,0.9997,0.9999,87417.0,1757590199999,87399.3671,27,85910.00000000,85892.81850000,0
2025-09-11 11:30:00,0.9998,0.9999,0.9998,0.9999,918714.0,1757591099999,918600.3503,13,700931.00000000,700860.90690000,0
2025-09-11 11:45:00,0.9999,0.9999,0.9999,0.9999,706.0,1757591999999,705.9294,2,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.9999,1.0,0.9999,0.9999,15056.0,1757592899999,15055.508,21,8977.00000000,8977.00000000,0
2025-09-11 12:15:00,0.9999,1.0,0.9999,0.9999,870.0,1757593799999,869.9278,8,148.00000000,148.00000000,0
2025-09-11 12:30:00,0.9999,1.0001,0.9999,1.0001,6105.0,1757594699999,6104.5315,12,1391.00000000,1391.00240000,0
2025-09-11 12:45:00,1.0,1.0001,0.9999,0.9999,3905.0,1757595599999,3904.8699,22,634.00000000,634.06340000,0
2025-09-11 13:00:00,0.9999,1.0,0.9998,0.9998,5004988.0,1757596499999,5004215.692,37,200.00000000,199.99900000,0
2025-09-11 13:15:00,0.9998,0.9999,0.9998,0.9999,2087.0,1757597399999,2086.5875,6,49.00000000,48.99510000,0
2025-09-11 13:30:00,0.9998,0.9998,0.9998,0.9998,1331.0,1757598299999,1330.7338,6,0.00000000,0.00000000,0
2025-09-11 13:45:00,0.9998,0.9999,0.9998,0.9998,18026.0,1757599199999,18022.3971,17,23.00000000,22.99770000,0
2025-09-11 14:00:00,0.9999,0.9999,0.9998,0.9998,850.0,1757600099999,849.8659,6,359.00000000,358.96410000,0
2025-09-11 14:15:00,0.9998,0.9998,0.9998,0.9998,1610.0,1757600999999,1609.678,4,0.00000000,0.00000000,0
2025-09-11 14:30:00,0.9999,0.9999,0.9998,0.9998,15251.0,1757601899999,15249.4703,12,15205.00000000,15203.47950000,0
2025-09-11 14:45:00,0.9998,0.9999,0.9998,0.9998,570.0,1757602799999,569.8955,7,95.00000000,94.99050000,0
2025-09-11 15:00:00,0.9999,0.9999,0.9998,0.9998,20923.0,1757603699999,20920.7752,21,19598.00000000,19596.04020000,0
2025-09-11 15:15:00,0.9998,0.9999,0.9998,0.9999,931.0,1757604599999,930.8341,18,203.00000000,202.97970000,0
2025-09-11 15:30:00,0.9999,1.0,0.9998,0.9998,63816.0,1757605499999,63812.1003,53,63089.00000000,63085.23020000,0
