openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 01:00:00,0.0864,0.0869,0.0862,0.0868,367555.1,1757380499999,31819.73594,593,138532.60000000,11979.91458000,0
2025-09-09 01:15:00,0.0867,0.0869,0.0858,0.0858,259205.4,1757381399999,22397.97553,597,97782.70000000,8439.99360000,0
2025-09-09 01:30:00,0.0858,0.0871,0.0858,0.0871,252000.9,1757382299999,21758.38986,353,156224.90000000,13479.23082000,0
2025-09-09 01:45:00,0.0872,0.0883,0.0865,0.0865,1414010.4,1757383199999,123922.92337,1554,683233.90000000,59965.22292000,0
2025-09-09 02:00:00,0.0865,0.0873,0.0853,0.0853,1635347.5,1757384099999,140761.61161,1464,672238.80000000,58026.49133000,0
2025-09-09 02:15:00,0.0854,0.0857,0.0852,0.0855,362883.3,1757384999999,31022.55873,409,137745.30000000,11774.01824000,0
2025-09-09 02:30:00,0.0854,0.0855,0.0848,0.0848,304495.7,1757385899999,25954.17632,412,161852.60000000,13798.35906000,0
2025-09-09 02:45:00,0.0847,0.0847,0.0839,0.0845,416315.3,1757386799999,35116.84159,671,222884.10000000,18795.65936000,0
2025-09-09 03:00:00,0.0845,0.0856,0.0845,0.0852,310366.8,1757387699999,26459.84985,444,131700.20000000,11234.85059000,0
2025-09-09 03:15:00,0.0851,0.0858,0.0851,0.0857,404117.1,1757388599999,34508.87131,580,239712.70000000,20467.82261000,0
2025-09-09 03:30:00,0.0857,0.086,0.0856,0.0858,215856.3,1757389499999,18517.10578,294,88127.00000000,7558.99539000,0
2025-09-09 03:45:00,0.0857,0.0864,0.0857,0.0864,326315.2,1757390399999,28091.39654,566,165060.10000000,14211.71315000,0
2025-09-09 04:00:00,0.0865,0.0865,0.086,0.0861,262055.5,1757391299999,22599.27111,436,102317.30000000,8824.73263000,0
2025-09-09 04:15:00,0.086,0.086,0.085,0.0854,230132.1,1757392199999,19674.47817,279,94726.80000000,8085.71424000,0
2025-09-09 04:30:00,0.0853,0.086,0.0852,0.0853,786938.4,1757393099999,67332.40488,618,300814.90000000,25746.24779000,0
2025-09-09 04:45:00,0.0853,0.0853,0.0846,0.0847,829960.7,1757393999999,70435.32185,727,209937.90000000,17810.98854000,0
2025-09-09 05:00:00,0.0847,0.086,0.0846,0.0858,1208383.8,1757394899999,103088.49201,1026,850817.50000000,72553.41716000,0
2025-09-09 05:15:00,0.0857,0.0859,0.085,0.0852,655067.9,1757395799999,55988.32411,994,303559.50000000,25920.20218000,0
2025-09-09 05:30:00,0.0852,0.0855,0.085,0.085,455264.8,1757396699999,38813.56664,591,262294.30000000,22362.34085000,0
2025-09-09 05:45:00,0.085,0.0851,0.0849,0.0851,173704.0,1757397599999,14766.04561,215,68533.10000000,5825.98783000,0
2025-09-09 06:00:00,0.0851,0.0857,0.0851,0.0857,178290.6,1757398499999,15237.37654,289,32691.50000000,2793.72707000,0
2025-09-09 06:15:00,0.0857,0.0858,0.0855,0.0856,95765.5,1757399399999,8206.15059,221,15379.30000000,1317.64738000,0
2025-09-09 06:30:00,0.0855,0.0861,0.0854,0.0861,183500.2,1757400299999,15723.07349,259,67347.30000000,5771.92444000,0
2025-09-09 06:45:00,0.0861,0.0864,0.0857,0.0862,551187.9,1757401199999,47418.28218,639,374827.90000000,32254.71095000,0
2025-09-09 07:00:00,0.0862,0.0866,0.086,0.0861,299385.4,1757402099999,25859.23006,499,83869.70000000,7244.96961000,0
2025-09-09 07:15:00,0.0861,0.0862,0.0858,0.0859,224022.4,1757402999999,19277.51861,292,111324.70000000,9585.01997000,0
2025-09-09 07:30:00,0.0859,0.0861,0.0853,0.0853,534491.3,1757403899999,45751.52266,518,252481.70000000,21611.34443000,0
2025-09-09 07:45:00,0.0853,0.0856,0.0851,0.0853,312444.9,1757404799999,26653.44598,313,67464.40000000,5757.53114000,0
2025-09-09 08:00:00,0.0853,0.0859,0.085,0.0858,492631.0,1757405699999,42090.9062,425,232806.40000000,19870.86509000,0
2025-09-09 08:15:00,0.0858,0.0858,0.0854,0.0855,126578.0,1757406599999,10839.95905,279,32334.70000000,2769.28993000,0
2025-09-09 08:30:00,0.0855,0.0856,0.0854,0.0854,193656.4,1757407499999,16555.89015,236,144003.90000000,12312.16502000,0
2025-09-09 08:45:00,0.0853,0.0855,0.0852,0.0855,80299.1,1757408399999,6853.46347,100,48582.00000000,4147.57202000,0
2025-09-09 09:00:00,0.0854,0.0865,0.0854,0.0863,688876.8,1757409299999,59332.03397,646,352444.00000000,30329.19060000,0
2025-09-09 09:15:00,0.0864,0.0865,0.0859,0.0859,501306.5,1757410199999,43164.5209,466,218784.40000000,18840.68380000,0
2025-09-09 09:30:00,0.0859,0.086,0.0857,0.0858,93540.4,1757411099999,8033.12581,120,29056.30000000,2497.61866000,0
2025-09-09 09:45:00,0.0857,0.0857,0.0855,0.0856,120987.8,1757411999999,10360.00445,190,55381.10000000,4741.09289000,0
2025-09-09 10:00:00,0.0855,0.086,0.0853,0.0853,212354.8,1757412899999,18177.83937,291,79214.90000000,6788.95523000,0
2025-09-09 10:15:00,0.0854,0.0857,0.0848,0.0848,228331.4,1757413799999,19528.29771,237,157751.50000000,13500.42792000,0
2025-09-09 10:30:00,0.0849,0.0851,0.0846,0.0851,196494.9,1757414699999,16663.2609,253,108801.90000000,9231.30612000,0
2025-09-09 10:45:00,0.0851,0.0851,0.0845,0.0847,410955.4,1757415599999,34841.8375,441,117508.90000000,9955.41683000,0
2025-09-09 11:00:00,0.0848,0.085,0.0847,0.0849,103752.9,1757416499999,8807.94933,109,60885.30000000,5171.12128000,0
2025-09-09 11:15:00,0.0849,0.085,0.0848,0.0848,78855.2,1757417399999,6696.50571,64,14618.10000000,1241.29828000,0
2025-09-09 11:30:00,0.0849,0.085,0.0841,0.0843,193515.4,1757418299999,16347.06483,292,74023.00000000,6258.71568000,0
2025-09-09 11:45:00,0.0843,0.0844,0.084,0.0843,382939.1,1757419199999,32244.59364,392,128752.00000000,10846.82868000,0
2025-09-09 12:00:00,0.0842,0.0845,0.0841,0.0844,86683.3,1757420099999,7311.06959,205,31417.90000000,2650.62529000,0
2025-09-09 12:15:00,0.0844,0.0846,0.0843,0.0843,331761.2,1757420999999,28001.88254,315,82111.20000000,6935.99014000,0
2025-09-09 12:30:00,0.0844,0.0844,0.0833,0.0833,973749.8,1757421899999,81656.63817,814,558833.40000000,46882.08383000,0
2025-09-09 12:45:00,0.0833,0.0837,0.0832,0.0834,511042.9,1757422799999,42700.01484,401,385456.10000000,32211.96840000,0
2025-09-09 13:00:00,0.0835,0.0836,0.083,0.0834,515791.9,1757423699999,42902.5637,369,228163.70000000,18980.11379000,0
2025-09-09 13:15:00,0.0834,0.0834,0.083,0.0832,239713.7,1757424599999,19934.34143,237,99337.20000000,8260.39132000,0
2025-09-09 13:30:00,0.0832,0.0834,0.0829,0.0834,343485.0,1757425499999,28549.70016,367,208935.70000000,17369.38487000,0
2025-09-09 13:45:00,0.0835,0.0837,0.0834,0.0834,397645.8,1757426399999,33237.41626,322,301278.30000000,25187.36242000,0
2025-09-09 14:00:00,0.0835,0.0835,0.0827,0.0834,928950.0,1757427299999,77240.49408,899,333664.20000000,27711.85182000,0
2025-09-09 14:15:00,0.0834,0.0837,0.0833,0.0837,183535.0,1757428199999,15319.52057,197,102657.00000000,8573.74241000,0
2025-09-09 14:30:00,0.0836,0.0836,0.0817,0.0824,2140143.5,1757429099999,176957.55206,1394,787398.10000000,65090.97735000,0
2025-09-09 14:45:00,0.0824,0.0826,0.0822,0.0823,652217.7,1757429999999,53725.27347,489,369314.50000000,30417.40948000,0
2025-09-09 15:00:00,0.0823,0.0824,0.0818,0.0819,159764.7,1757430899999,13127.08325,222,67738.90000000,5570.25857000,0
2025-09-09 15:15:00,0.0818,0.0823,0.0817,0.0822,1710073.1,1757431799999,140390.86957,615,849344.90000000,69779.18541000,0
2025-09-09 15:30:00,0.0823,0.0823,0.0814,0.0815,564006.5,1757432699999,46227.76014,641,215075.70000000,17600.96587000,0
2025-09-09 15:45:00,0.0815,0.0836,0.0815,0.0832,1122682.6,1757433599999,92930.37056,1159,601247.90000000,49733.94716000,0
2025-09-09 16:00:00,0.0833,0.0834,0.0822,0.0826,977285.6,1757434499999,81003.56746,910,308068.00000000,25511.57802000,0
2025-09-09 16:15:00,0.0827,0.0827,0.0816,0.0816,455583.0,1757435399999,37412.35914,657,213532.10000000,17543.78455000,0
2025-09-09 16:30:00,0.0817,0.0819,0.0816,0.0818,235270.4,1757436299999,19235.61539,269,162819.90000000,13312.49251000,0
2025-09-09 16:45:00,0.0818,0.0819,0.0817,0.0819,83017.7,1757437199999,6793.79653,114,41836.40000000,3423.80392000,0
2025-09-09 17:00:00,0.0819,0.0821,0.0818,0.0821,71774.6,1757438099999,5886.54558,67,43288.10000000,3549.86513000,0
2025-09-09 17:15:00,0.0821,0.0822,0.0812,0.0812,326762.8,1757438999999,26708.59785,324,103541.60000000,8475.94153000,0
2025-09-09 17:30:00,0.0812,0.0816,0.0811,0.0814,284206.6,1757439899999,23118.22868,352,223305.10000000,18163.95731000,0
2025-09-09 17:45:00,0.0814,0.0814,0.0808,0.0809,136640.5,1757440799999,11078.53759,195,49252.10000000,3991.22313000,0
2025-09-09 18:00:00,0.0809,0.0811,0.0808,0.0811,243544.6,1757441699999,19717.34422,322,178918.80000000,14488.92304000,0
2025-09-09 18:15:00,0.0811,0.0816,0.0811,0.0814,147542.0,1757442599999,12010.50747,124,45041.50000000,3660.96355000,0
2025-09-09 18:30:00,0.0815,0.0815,0.0809,0.0812,77050.8,1757443499999,6252.64127,115,41140.20000000,3338.75778000,0
2025-09-09 18:45:00,0.0812,0.0813,0.0811,0.0812,82237.4,1757444399999,6674.00683,125,25564.80000000,2074.63426000,0
2025-09-09 19:00:00,0.0811,0.0815,0.0811,0.0811,393345.4,1757445299999,31924.35922,313,154524.50000000,12542.51779000,0
2025-09-09 19:15:00,0.0811,0.0811,0.0809,0.0811,205172.4,1757446199999,16627.19466,264,82283.00000000,6669.49256000,0
2025-09-09 19:30:00,0.0812,0.0812,0.0808,0.0809,94870.8,1757447099999,7689.01973,170,39112.20000000,3167.64812000,0
2025-09-09 19:45:00,0.081,0.0812,0.0808,0.0808,108232.2,1757447999999,8767.24784,93,76430.00000000,6192.61159000,0
2025-09-09 20:00:00,0.0808,0.0811,0.0803,0.0807,219578.9,1757448899999,17721.26537,238,131232.00000000,10596.94741000,0
2025-09-09 20:15:00,0.0807,0.0808,0.0805,0.0805,136117.5,1757449799999,10978.22405,219,27126.00000000,2189.21991000,0
2025-09-09 20:30:00,0.0805,0.0807,0.08,0.0804,506607.7,1757450699999,40661.99087,620,124861.70000000,10031.84476000,0
2025-09-09 20:45:00,0.0804,0.0806,0.0804,0.0806,56334.9,1757451599999,4535.4584,89,34075.50000000,2744.06968000,0
2025-09-09 21:00:00,0.0806,0.0808,0.0804,0.0807,127681.1,1757452499999,10297.72547,224,55091.80000000,4443.24338000,0
2025-09-09 21:15:00,0.0806,0.0807,0.0802,0.0802,147491.9,1757453399999,11849.17977,114,30866.00000000,2478.57144000,0
2025-09-09 21:30:00,0.0801,0.0802,0.0799,0.08,234625.0,1757454299999,18780.64929,393,48570.90000000,3890.57317000,0
2025-09-09 21:45:00,0.08,0.0802,0.0798,0.0798,154463.2,1757455199999,12350.62702,318,32479.00000000,2597.59883000,0
2025-09-09 22:00:00,0.0798,0.0802,0.0797,0.0802,160664.4,1757456099999,12847.77696,364,45188.70000000,3613.00426000,0
2025-09-09 22:15:00,0.0802,0.0804,0.0802,0.0804,74513.7,1757456999999,5980.09703,70,51312.00000000,4117.61904000,0
2025-09-09 22:30:00,0.0804,0.0805,0.0802,0.0804,119746.6,1757457899999,9628.91137,178,76615.30000000,6160.81049000,0
2025-09-09 22:45:00,0.0804,0.0806,0.0804,0.0805,144748.4,1757458799999,11644.95815,71,68482.80000000,5512.80361000,0
2025-09-09 23:00:00,0.0804,0.0808,0.0804,0.0807,177989.5,1757459699999,14341.01285,230,76126.30000000,6136.57981000,0
2025-09-09 23:15:00,0.0807,0.0809,0.0806,0.0809,65558.9,1757460599999,5291.761,150,62729.70000000,5063.66807000,0
2025-09-09 23:30:00,0.0809,0.0814,0.0808,0.0811,1046274.2,1757461499999,84817.50511,1064,673242.50000000,54578.08265000,0
2025-09-09 23:45:00,0.0811,0.0812,0.081,0.0812,78872.5,1757462399999,6393.25447,100,46481.60000000,3768.65955000,0
2025-09-10 00:00:00,0.0811,0.0812,0.0808,0.0812,189550.1,1757463299999,15341.82709,231,110853.40000000,8971.50133000,0
2025-09-10 00:15:00,0.0813,0.0815,0.0809,0.0811,655944.3,1757464199999,53234.41694,843,166706.60000000,13521.98639000,0
2025-09-10 00:30:00,0.081,0.0813,0.0806,0.0813,215754.0,1757465099999,17495.24186,402,82240.70000000,6661.88624000,0
2025-09-10 00:45:00,0.0813,0.0813,0.0808,0.0808,297868.0,1757465999999,24129.15946,313,114092.20000000,9245.47351000,0
2025-09-10 01:00:00,0.0809,0.0813,0.0808,0.0811,303800.6,1757466899999,24634.84114,400,184816.50000000,14985.51655000,0
2025-09-10 01:15:00,0.0812,0.0816,0.0811,0.0816,240075.8,1757467799999,19527.33897,372,115082.70000000,9361.30451000,0
2025-09-10 01:30:00,0.0816,0.0822,0.0815,0.0818,227526.1,1757468699999,18629.52983,299,126186.90000000,10333.02417000,0
2025-09-10 01:45:00,0.0818,0.0818,0.0814,0.0814,133253.3,1757469599999,10860.06972,193,59230.10000000,4823.89302000,0
2025-09-10 02:00:00,0.0815,0.082,0.0814,0.0818,235855.6,1757470499999,19289.69545,330,86888.30000000,7105.46355000,0
2025-09-10 02:15:00,0.0818,0.0822,0.0816,0.082,283913.7,1757471399999,23242.95376,333,150449.70000000,12319.50650000,0
2025-09-10 02:30:00,0.082,0.0822,0.0819,0.0819,169230.8,1757472299999,13876.47016,322,58738.40000000,4816.58838000,0
2025-09-10 02:45:00,0.0819,0.0819,0.0814,0.0814,220774.5,1757473199999,18019.89869,171,48180.50000000,3933.26518000,0
2025-09-10 03:00:00,0.0814,0.0815,0.0809,0.0812,383084.5,1757474099999,31091.85666,361,171472.30000000,13913.48891000,0
2025-09-10 03:15:00,0.0811,0.0819,0.0811,0.0813,531584.6,1757474999999,43370.54673,414,309002.90000000,25197.02497000,0
2025-09-10 03:30:00,0.0813,0.0816,0.0812,0.0812,213340.1,1757475899999,17360.24374,187,101984.10000000,8300.72174000,0
2025-09-10 03:45:00,0.0813,0.0816,0.0813,0.0816,100704.8,1757476799999,8203.71704,165,64739.40000000,5274.57453000,0
2025-09-10 04:00:00,0.0815,0.0815,0.0808,0.081,300969.8,1757477699999,24414.30273,312,121092.30000000,9821.00821000,0
2025-09-10 04:15:00,0.081,0.0812,0.0808,0.081,236984.2,1757478599999,19186.83517,197,122776.10000000,9943.35798000,0
2025-09-10 04:30:00,0.0809,0.0811,0.0808,0.081,82898.8,1757479499999,6708.50087,45,24605.50000000,1992.76933000,0
2025-09-10 04:45:00,0.081,0.0812,0.081,0.0811,130962.4,1757480399999,10621.9409,136,102378.00000000,8305.51959000,0
2025-09-10 05:00:00,0.0811,0.0812,0.0806,0.0807,424045.2,1757481299999,34293.47133,306,158749.00000000,12849.83237000,0
2025-09-10 05:15:00,0.0807,0.0808,0.0803,0.0804,217764.4,1757482199999,17512.55744,189,123828.30000000,9955.55149000,0
2025-09-10 05:30:00,0.0805,0.0809,0.0804,0.0808,165943.6,1757483099999,13401.3436,163,47128.70000000,3803.17758000,0
2025-09-10 05:45:00,0.0808,0.0809,0.0803,0.0803,223725.4,1757483999999,18021.05997,221,82132.60000000,6616.03740000,0
2025-09-10 06:00:00,0.0803,0.0803,0.0801,0.0802,215439.4,1757484899999,17284.81055,234,88383.00000000,7092.75876000,0
2025-09-10 06:15:00,0.0802,0.0806,0.0802,0.0806,148865.5,1757485799999,11986.41248,249,83655.40000000,6735.92627000,0
2025-09-10 06:30:00,0.0806,0.0806,0.0803,0.0805,251957.3,1757486699999,20265.28152,193,114989.00000000,9250.35016000,0
2025-09-10 06:45:00,0.0806,0.0807,0.0804,0.0805,238297.9,1757487599999,19190.45724,291,128991.00000000,10391.67653000,0
2025-09-10 07:00:00,0.0805,0.0805,0.0802,0.0804,260944.9,1757488499999,20968.84531,212,146153.90000000,11742.47445000,0
2025-09-10 07:15:00,0.0804,0.0807,0.0803,0.0807,144326.9,1757489399999,11627.4602,172,102084.10000000,8224.59580000,0
2025-09-10 07:30:00,0.0808,0.0808,0.0803,0.0806,249343.6,1757490299999,20087.41318,222,142134.80000000,11449.45794000,0
2025-09-10 07:45:00,0.0806,0.0808,0.0804,0.0805,223324.0,1757491199999,17988.85385,271,113983.00000000,9184.88362000,0
2025-09-10 08:00:00,0.0804,0.0804,0.0793,0.0801,960086.0,1757492099999,76678.05652,430,126636.90000000,10084.70044000,0
2025-09-10 08:15:00,0.0801,0.0801,0.0796,0.0797,178500.2,1757492999999,14244.82762,160,85415.80000000,6813.49426000,0
2025-09-10 08:30:00,0.0796,0.0798,0.0795,0.0797,232503.9,1757493899999,18523.63324,232,78866.10000000,6283.84675000,0
2025-09-10 08:45:00,0.0798,0.0799,0.0797,0.0799,163200.1,1757494799999,13033.51765,186,97509.70000000,7787.03259000,0
2025-09-10 09:00:00,0.0798,0.08,0.0795,0.0797,221056.4,1757495699999,17628.46396,263,105940.10000000,8451.34382000,0
2025-09-10 09:15:00,0.0797,0.08,0.0797,0.08,64083.8,1757496599999,5117.47151,104,57665.10000000,4605.36151000,0
2025-09-10 09:30:00,0.0799,0.0802,0.0798,0.0802,108507.4,1757497499999,8677.0456,126,66126.40000000,5286.15837000,0
2025-09-10 09:45:00,0.0801,0.0804,0.08,0.0801,569470.8,1757498399999,45687.83359,345,123345.40000000,9902.37591000,0
2025-09-10 10:00:00,0.0801,0.0801,0.0796,0.0797,351521.5,1757499299999,28089.02706,262,233485.70000000,18664.16598000,0
2025-09-10 10:15:00,0.0797,0.0798,0.0795,0.0798,235294.5,1757500199999,18737.99409,239,74591.50000000,5938.55961000,0
2025-09-10 10:30:00,0.0798,0.08,0.0796,0.0797,235690.1,1757501099999,18810.1427,377,96379.30000000,7692.50037000,0
2025-09-10 10:45:00,0.0796,0.0796,0.0794,0.0795,65763.2,1757501999999,5229.20485,82,10415.20000000,828.21942000,0
2025-09-10 11:00:00,0.0794,0.0801,0.0793,0.0801,290970.3,1757502899999,23198.36769,404,225214.20000000,17956.11420000,0
2025-09-10 11:15:00,0.08,0.0808,0.08,0.0806,754522.8,1757503799999,60732.70483,404,463880.10000000,37336.68261000,0
2025-09-10 11:30:00,0.0806,0.0806,0.0802,0.0802,245623.9,1757504699999,19766.53502,350,100540.40000000,8090.55342000,0
2025-09-10 11:45:00,0.0803,0.0806,0.0801,0.0805,341804.6,1757505599999,27457.04518,303,245590.60000000,19738.00011000,0
2025-09-10 12:00:00,0.0806,0.0814,0.0804,0.081,1472019.6,1757506499999,119001.07788,1130,870649.00000000,70383.75078000,0
2025-09-10 12:15:00,0.0809,0.0813,0.0805,0.0806,462526.4,1757507399999,37481.92317,278,228115.20000000,18495.50782000,0
2025-09-10 12:30:00,0.0807,0.0815,0.0807,0.081,1281984.2,1757508299999,103955.62822,1317,775328.60000000,62883.98148000,0
2025-09-10 12:45:00,0.081,0.0811,0.0807,0.0809,643894.8,1757509199999,52124.78337,437,144557.70000000,11705.36763000,0
2025-09-10 13:00:00,0.0809,0.0816,0.0808,0.0815,920140.4,1757510099999,74612.53113,889,442645.40000000,35888.90920000,0
2025-09-10 13:15:00,0.0813,0.0814,0.0811,0.0812,311707.5,1757510999999,25331.21641,268,135990.30000000,11052.00537000,0
2025-09-10 13:30:00,0.0812,0.0812,0.0809,0.0811,198620.6,1757511899999,16092.96973,221,95342.20000000,7723.18246000,0
2025-09-10 13:45:00,0.0811,0.0815,0.0809,0.0809,267129.9,1757512799999,21686.59027,303,68768.00000000,5579.18004000,0
2025-09-10 14:00:00,0.0809,0.0815,0.0809,0.0812,216832.3,1757513699999,17614.99333,242,153618.10000000,12482.85361000,0
2025-09-10 14:15:00,0.0813,0.0816,0.0811,0.0814,354784.1,1757514599999,28889.34321,328,206566.60000000,16828.81961000,0
2025-09-10 14:30:00,0.0814,0.0815,0.081,0.0814,664967.1,1757515499999,54046.34553,375,321048.60000000,26099.85820000,0
2025-09-10 14:45:00,0.0813,0.0813,0.0809,0.0809,515898.5,1757516399999,41852.45005,388,178633.60000000,14487.80859000,0
2025-09-10 15:00:00,0.0809,0.081,0.0804,0.0807,1210154.7,1757517299999,97600.62091,711,642077.00000000,51815.95319000,0
2025-09-10 15:15:00,0.0807,0.0808,0.0802,0.0805,1202010.7,1757518199999,96817.19393,587,908236.40000000,73152.88455000,0
2025-09-10 15:30:00,0.0804,0.0805,0.0801,0.0805,76441.7,1757519099999,6137.09604,96,15466.90000000,1242.42981000,0
2025-09-10 15:45:00,0.0806,0.0807,0.0804,0.0806,152347.9,1757519999999,12273.63863,183,41099.00000000,3312.02341000,0
2025-09-10 16:00:00,0.0806,0.0807,0.0801,0.0802,147301.7,1757520899999,11856.66249,127,71304.70000000,5740.03360000,0
2025-09-10 16:15:00,0.0802,0.0805,0.0801,0.0803,198740.1,1757521799999,15961.91449,162,81136.80000000,6518.68647000,0
2025-09-10 16:30:00,0.0803,0.0806,0.08,0.0805,309504.3,1757522699999,24827.85511,277,156575.80000000,12567.25527000,0
2025-09-10 16:45:00,0.0806,0.0811,0.0806,0.0811,100173.2,1757523599999,8088.8822,112,72714.20000000,5871.04214000,0
2025-09-10 17:00:00,0.081,0.0813,0.0807,0.0807,808726.6,1757524499999,65495.64978,731,356098.50000000,28834.79154000,0
2025-09-10 17:15:00,0.0806,0.0807,0.0804,0.0804,207321.5,1757525399999,16689.05042,95,44585.40000000,3587.66558000,0
2025-09-10 17:30:00,0.0803,0.0806,0.0802,0.0806,128046.9,1757526299999,10304.29269,163,73391.80000000,5902.25403000,0
2025-09-10 17:45:00,0.0807,0.0807,0.0806,0.0807,18497.6,1757527199999,1492.37285,50,2579.10000000,208.13337000,0
2025-09-10 18:00:00,0.0807,0.0807,0.0805,0.0807,157605.9,1757528099999,12706.33944,165,27787.40000000,2242.43077000,0
2025-09-10 18:15:00,0.0807,0.0807,0.0802,0.0802,192573.7,1757528999999,15504.04173,147,51511.10000000,4146.05960000,0
2025-09-10 18:30:00,0.0803,0.0806,0.0802,0.0805,94980.1,1757529899999,7644.90483,113,75365.60000000,6066.15329000,0
2025-09-10 18:45:00,0.0805,0.0808,0.0805,0.0807,96361.4,1757530799999,7770.73626,87,40360.40000000,3255.02652000,0
2025-09-10 19:00:00,0.0806,0.0806,0.0804,0.0804,64647.5,1757531699999,5202.55057,88,25074.90000000,2017.45103000,0
2025-09-10 19:15:00,0.0803,0.0811,0.0803,0.0803,559955.7,1757532599999,45231.14035,434,384843.50000000,31094.57232000,0
2025-09-10 19:30:00,0.0802,0.0804,0.0801,0.0803,136439.6,1757533499999,10943.77479,178,75998.00000000,6097.70112000,0
2025-09-10 19:45:00,0.0803,0.0808,0.0803,0.0807,47775.9,1757534399999,3850.97791,63,29879.40000000,2407.29754000,0
2025-09-10 20:00:00,0.0806,0.0809,0.0805,0.0808,77886.2,1757535299999,6283.43434,139,45763.60000000,3690.82151000,0
2025-09-10 20:15:00,0.0808,0.0813,0.0807,0.081,233953.4,1757536199999,18959.72166,259,109728.10000000,8890.63716000,0
2025-09-10 20:30:00,0.0811,0.0813,0.081,0.0813,65068.4,1757537099999,5278.39374,91,29201.50000000,2369.81942000,0
2025-09-10 20:45:00,0.0812,0.0815,0.0812,0.0813,210401.8,1757537999999,17119.99772,131,127059.70000000,10341.86769000,0
2025-09-10 21:00:00,0.0812,0.0822,0.0812,0.0822,193691.8,1757538899999,15862.2037,336,102120.90000000,8361.91393000,0
2025-09-10 21:15:00,0.0823,0.0838,0.0823,0.0838,1530309.0,1757539799999,126855.66842,1025,1051973.00000000,87167.87681000,0
2025-09-10 21:30:00,0.0838,0.0841,0.0831,0.0833,992718.1,1757540699999,82802.08107,706,368005.90000000,30684.42055000,0
2025-09-10 21:45:00,0.0832,0.0832,0.0824,0.0825,321225.6,1757541599999,26638.37479,321,142482.20000000,11821.26016000,0
2025-09-10 22:00:00,0.0824,0.0826,0.0822,0.0824,146729.2,1757542499999,12089.52917,232,73828.80000000,6084.32708000,0
2025-09-10 22:15:00,0.0824,0.0824,0.0823,0.0824,40042.7,1757543399999,3298.98104,73,12000.00000000,988.80000000,0
2025-09-10 22:30:00,0.0824,0.0825,0.0822,0.0824,66972.4,1757544299999,5517.37931,105,31744.50000000,2615.95623000,0
2025-09-10 22:45:00,0.0824,0.0828,0.0824,0.0828,127911.5,1757545199999,10570.9568,85,88983.90000000,7353.19967000,0
2025-09-10 23:00:00,0.0828,0.0829,0.0822,0.0826,475866.8,1757546099999,39288.03056,520,246104.90000000,20312.02304000,0
2025-09-10 23:15:00,0.0825,0.0826,0.0823,0.0825,65423.2,1757546999999,5391.74398,71,41619.30000000,3430.93934000,0
2025-09-10 23:30:00,0.0826,0.0826,0.0824,0.0824,31573.0,1757547899999,2604.56692,29,19116.20000000,1577.11214000,0
2025-09-10 23:45:00,0.0824,0.0825,0.0824,0.0825,55255.6,1757548799999,4557.97707,62,15311.90000000,1263.23175000,0
2025-09-11 00:00:00,0.0825,0.0833,0.0824,0.0828,226040.9,1757549699999,18756.21303,236,154127.80000000,12786.56105000,0
2025-09-11 00:15:00,0.0828,0.0833,0.0827,0.083,203593.4,1757550599999,16898.32652,171,150357.20000000,12477.88075000,0
2025-09-11 00:30:00,0.083,0.0833,0.0828,0.0828,203778.8,1757551499999,16941.69946,177,69445.00000000,5773.00941000,0
2025-09-11 00:45:00,0.0829,0.083,0.0824,0.0827,236113.6,1757552399999,19526.90238,181,121405.40000000,10042.60904000,0
2025-09-11 01:00:00,0.0826,0.0828,0.0825,0.0828,166124.0,1757553299999,13715.52288,146,70391.50000000,5813.04709000,0
2025-09-11 01:15:00,0.0827,0.0828,0.0825,0.0826,142262.5,1757554199999,11751.75449,102,23354.10000000,1929.41854000,0
2025-09-11 01:30:00,0.0826,0.0827,0.0824,0.0827,105794.7,1757555099999,8731.82524,140,68776.20000000,5677.15957000,0
2025-09-11 01:45:00,0.0827,0.0829,0.0826,0.0828,203080.2,1757555999999,16795.94444,138,47913.60000000,3965.26767000,0
2025-09-11 02:00:00,0.0828,0.0828,0.0825,0.0825,40139.3,1757556899999,3315.38665,67,8364.90000000,690.37423000,0
2025-09-11 02:15:00,0.0826,0.0828,0.0825,0.0827,133665.8,1757557799999,11047.02144,179,96125.70000000,7943.81480000,0
2025-09-11 02:30:00,0.0827,0.0831,0.0827,0.0829,87004.0,1757558699999,7212.17042,118,42404.30000000,3513.24314000,0
2025-09-11 02:45:00,0.0829,0.0831,0.0828,0.083,438341.0,1757559599999,36377.00124,246,204826.10000000,16998.78264000,0
2025-09-11 03:00:00,0.083,0.0833,0.0829,0.0832,135232.6,1757560499999,11255.73842,142,102584.00000000,8538.45411000,0
2025-09-11 03:15:00,0.0833,0.0834,0.0833,0.0833,126680.0,1757561399999,10558.05256,155,77216.20000000,6437.50098000,0
2025-09-11 03:30:00,0.0833,0.0836,0.0833,0.0835,117141.3,1757562299999,9779.74154,182,60042.80000000,5012.66157000,0
2025-09-11 03:45:00,0.0835,0.0837,0.0834,0.0837,136155.7,1757563199999,11376.27698,185,74110.40000000,6193.77485000,0
2025-09-11 04:00:00,0.0837,0.0837,0.0834,0.0834,204109.1,1757564099999,17041.0562,205,78227.20000000,6529.32243000,0
