openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 07:15:00,1.2509,1.2625,1.2356,1.2454,1804783.58,1757402999999,2252298.104772,12110,887886.92000000,1107873.03816300,0
2025-09-09 07:30:00,1.2455,1.2675,1.2344,1.2439,1667858.39,1757403899999,2075058.837181,11145,835411.98000000,1039810.93931600,0
2025-09-09 07:45:00,1.2438,1.2494,1.2384,1.2488,265489.72,1757404799999,330292.282107,3523,132657.15000000,165129.44269000,0
2025-09-09 08:00:00,1.2489,1.2513,1.2424,1.2462,222416.99,1757405699999,277358.882066,3197,120774.20000000,150641.62915100,0
2025-09-09 08:15:00,1.2465,1.2471,1.2399,1.245,163388.76,1757406599999,203133.398192,2587,43494.64000000,54050.74306200,0
2025-09-09 08:30:00,1.2449,1.2501,1.2358,1.2393,448335.32,1757407499999,556045.903504,3976,103717.19000000,128812.03311600,0
2025-09-09 08:45:00,1.2394,1.2425,1.2353,1.2425,129803.52,1757408399999,160827.086165,1674,65716.29000000,81470.89379600,0
2025-09-09 09:00:00,1.2424,1.2425,1.2365,1.2382,78612.57,1757409299999,97389.450229,1442,42170.17000000,52239.02626900,0
2025-09-09 09:15:00,1.2382,1.2445,1.2382,1.2399,174098.45,1757410199999,216114.802836,2024,56039.98000000,69532.69570900,0
2025-09-09 09:30:00,1.2401,1.2423,1.2378,1.2398,340313.03,1757411099999,421638.276977,1599,254690.28000000,315516.55483300,0
2025-09-09 09:45:00,1.2398,1.2409,1.2375,1.2379,79286.65,1757411999999,98222.647646,1433,32932.60000000,40809.37067700,0
2025-09-09 10:00:00,1.238,1.2419,1.2374,1.2392,230808.91,1757412899999,286165.536012,1428,105730.24000000,131100.91005600,0
2025-09-09 10:15:00,1.2392,1.2425,1.233,1.2338,215008.32,1757413799999,266261.649532,2139,116809.30000000,144754.49503300,0
2025-09-09 10:30:00,1.2339,1.2394,1.2319,1.2387,146955.36,1757414699999,181440.679425,1586,76310.58000000,94259.35012100,0
2025-09-09 10:45:00,1.2386,1.2391,1.2293,1.232,209751.96,1757415599999,258603.623602,2112,121305.82000000,149486.44801600,0
2025-09-09 11:00:00,1.232,1.2364,1.2305,1.2333,156138.79,1757416499999,192639.687296,1551,129447.01000000,159728.02032900,0
2025-09-09 11:15:00,1.2334,1.2429,1.233,1.2391,281147.37,1757417399999,348280.640813,2034,124792.74000000,154405.43036900,0
2025-09-09 11:30:00,1.239,1.2413,1.2337,1.236,105453.0,1757418299999,130424.287344,1768,48734.12000000,60296.66759600,0
2025-09-09 11:45:00,1.2359,1.2393,1.2325,1.2328,73271.49,1757419199999,90588.669018,1058,41502.04000000,51322.96272100,0
2025-09-09 12:00:00,1.2327,1.2377,1.2253,1.2371,311616.83,1757420099999,383991.077333,3085,178366.61000000,219845.68854200,0
2025-09-09 12:15:00,1.237,1.2462,1.2366,1.2428,250757.2,1757420999999,311377.228229,1959,72610.76000000,90245.80243800,0
2025-09-09 12:30:00,1.2428,1.2431,1.2194,1.2206,536290.72,1757421899999,658292.418887,4726,149213.39000000,183247.05601700,0
2025-09-09 12:45:00,1.2208,1.2244,1.2151,1.2158,260932.4,1757422799999,318057.904,2471,118404.38000000,144315.41747900,0
2025-09-09 13:00:00,1.2157,1.2192,1.208,1.2148,338833.2,1757423699999,410862.090138,3727,125658.89000000,152339.01261600,0
2025-09-09 13:15:00,1.2147,1.2152,1.2042,1.2142,270813.78,1757424599999,327293.963782,2851,128406.47000000,155276.08862900,0
2025-09-09 13:30:00,1.2141,1.2176,1.2096,1.2161,141474.56,1757425499999,171631.317087,3347,48921.43000000,59358.38340200,0
2025-09-09 13:45:00,1.216,1.2198,1.2124,1.2172,195593.11,1757426399999,237828.161556,3088,87234.29000000,106115.90040700,0
2025-09-09 14:00:00,1.2172,1.2215,1.1965,1.2114,687749.41,1757427299999,829769.202717,13299,323824.70000000,390968.76395600,0
2025-09-09 14:15:00,1.2114,1.2116,1.1997,1.2039,156962.94,1757428199999,189304.010956,3000,90576.24000000,109273.00621800,0
2025-09-09 14:30:00,1.2038,1.2042,1.1841,1.186,769147.0,1757429099999,915589.807354,8342,357494.81000000,425466.70695500,0
2025-09-09 14:45:00,1.1859,1.1909,1.182,1.1864,299570.53,1757429999999,355558.961613,3674,136427.34000000,161928.77600200,0
2025-09-09 15:00:00,1.1864,1.1886,1.1765,1.1772,409131.8,1757430899999,482935.209367,4157,129814.54000000,153336.83356400,0
2025-09-09 15:15:00,1.1773,1.1808,1.1699,1.1728,424885.39,1757431799999,498982.068577,5010,201574.14000000,236735.49361500,0
2025-09-09 15:30:00,1.1728,1.1742,1.1648,1.1664,322014.71,1757432699999,376599.429596,4513,168201.27000000,196768.87396800,0
2025-09-09 15:45:00,1.1662,1.1784,1.1651,1.1735,226660.18,1757433599999,265362.441961,3956,129804.05000000,152027.85749500,0
2025-09-09 16:00:00,1.1736,1.1768,1.1678,1.1737,198520.19,1757434499999,232595.897622,3708,94262.54000000,110519.68450200,0
2025-09-09 16:15:00,1.1737,1.1772,1.1653,1.1663,203468.13,1757435399999,238299.144491,3518,109111.17000000,127797.03510600,0
2025-09-09 16:30:00,1.1662,1.1723,1.1636,1.1718,152096.11,1757436299999,177706.327493,2630,89411.09000000,104455.48738600,0
2025-09-09 16:45:00,1.1718,1.173,1.1673,1.1728,101052.14,1757437199999,118347.466066,1538,77235.42000000,90463.78083600,0
2025-09-09 17:00:00,1.1729,1.1794,1.1722,1.1793,161222.68,1757438099999,189582.989662,2068,71121.80000000,83613.11742400,0
2025-09-09 17:15:00,1.1793,1.1803,1.17,1.1705,223318.08,1757438999999,262098.819607,2265,58358.03000000,68502.65335800,0
2025-09-09 17:30:00,1.1704,1.18,1.1693,1.1765,155206.03,1757439899999,182382.018429,2399,105990.96000000,124575.13934100,0
2025-09-09 17:45:00,1.1764,1.1791,1.1724,1.1748,289708.36,1757440799999,340789.962068,3094,124848.02000000,146856.09806200,0
2025-09-09 18:00:00,1.1748,1.1774,1.1701,1.1732,142720.7,1757441699999,167486.186291,3139,67193.54000000,78860.32488400,0
2025-09-09 18:15:00,1.1731,1.181,1.1724,1.1796,131302.96,1757442599999,154738.151411,2216,57588.21000000,67857.63076000,0
2025-09-09 18:30:00,1.1796,1.1799,1.1727,1.1744,83936.7,1757443499999,98653.252039,2240,37972.11000000,44609.59123800,0
2025-09-09 18:45:00,1.1743,1.178,1.1738,1.1768,97981.91,1757444399999,115283.199647,1470,45015.05000000,52970.41875200,0
2025-09-09 19:00:00,1.1769,1.178,1.1721,1.1728,97408.38,1757445299999,114418.644927,1418,37675.17000000,44256.77099500,0
2025-09-09 19:15:00,1.1727,1.1783,1.1709,1.1782,58670.24,1757446199999,68841.860786,1256,36665.95000000,43039.96229600,0
2025-09-09 19:30:00,1.1783,1.1792,1.1728,1.1751,129020.29,1757447099999,151811.645944,1531,44836.23000000,52740.55343600,0
2025-09-09 19:45:00,1.1749,1.1817,1.1742,1.1772,212501.88,1757447999999,250602.206728,2770,151092.20000000,178185.43146600,0
2025-09-09 20:00:00,1.1773,1.1784,1.1722,1.1737,55485.77,1757448899999,65197.177686,2057,17563.36000000,20639.09773100,0
2025-09-09 20:15:00,1.1737,1.1775,1.1722,1.1722,124469.05,1757449799999,146276.541806,2085,69518.66000000,81740.45400400,0
2025-09-09 20:30:00,1.1724,1.1769,1.1723,1.1745,24759.88,1757450699999,29091.498177,982,5980.37000000,7027.26152000,0
2025-09-09 20:45:00,1.1745,1.1826,1.1744,1.1826,74995.74,1757451599999,88409.687703,1445,35930.61000000,42381.07754600,0
2025-09-09 21:00:00,1.1826,1.194,1.1789,1.193,280406.0,1757452499999,332679.718853,3808,116753.04000000,138624.50300600,0
2025-09-09 21:15:00,1.1929,1.1936,1.178,1.1782,82134.81,1757453399999,97272.662924,1759,18926.22000000,22415.22189400,0
2025-09-09 21:30:00,1.1785,1.1846,1.1765,1.1838,80861.69,1757454299999,95602.019502,1057,33978.52000000,40177.45622700,0
2025-09-09 21:45:00,1.1839,1.1908,1.1835,1.1875,349259.1,1757455199999,414830.160737,3129,214429.83000000,254684.15815100,0
2025-09-09 22:00:00,1.1875,1.1908,1.1771,1.1859,247092.92,1757456099999,292810.757743,4327,80293.15000000,95273.80270700,0
2025-09-09 22:15:00,1.186,1.1872,1.1814,1.183,40801.83,1757456999999,48294.379256,1091,14765.67000000,17469.78512700,0
2025-09-09 22:30:00,1.183,1.1864,1.1813,1.1864,56288.64,1757457899999,66606.051018,1113,16346.36000000,19359.95610300,0
2025-09-09 22:45:00,1.1865,1.1886,1.183,1.1866,40739.32,1757458799999,48305.121931,1117,16759.28000000,19873.39550500,0
2025-09-09 23:00:00,1.1867,1.1909,1.1861,1.1864,55989.15,1757459699999,66508.567468,1637,22937.70000000,27255.66885900,0
2025-09-09 23:15:00,1.1863,1.1863,1.1825,1.1845,41292.34,1757460599999,48902.872458,1434,12643.62000000,14973.32032700,0
2025-09-09 23:30:00,1.1845,1.1873,1.1814,1.1866,141564.49,1757461499999,167509.504292,1870,66345.17000000,78494.66966100,0
2025-09-09 23:45:00,1.1866,1.187,1.1825,1.1836,31596.72,1757462399999,37405.576351,794,10846.59000000,12844.07623500,0
2025-09-10 00:00:00,1.1837,1.1871,1.1818,1.1853,61570.38,1757463299999,72913.247925,1440,20537.41000000,24328.01705700,0
2025-09-10 00:15:00,1.1852,1.1855,1.1756,1.1793,83513.42,1757464199999,98510.012545,1822,34563.60000000,40752.96529600,0
2025-09-10 00:30:00,1.1792,1.186,1.1782,1.1849,91949.67,1757465099999,108657.989505,1572,52629.92000000,62161.09746200,0
2025-09-10 00:45:00,1.185,1.1853,1.1761,1.1761,202176.55,1757465999999,238420.054175,1945,126523.94000000,149261.22364400,0
2025-09-10 01:00:00,1.1763,1.1796,1.1739,1.1785,144447.58,1757466899999,169948.654943,2031,97866.15000000,115139.49601700,0
2025-09-10 01:15:00,1.1785,1.1876,1.1785,1.1875,179371.49,1757467799999,212319.110551,2217,109776.54000000,129929.58460300,0
2025-09-10 01:30:00,1.1874,1.1913,1.1848,1.1896,173779.64,1757468699999,206460.200092,2157,107675.71000000,127928.69008000,0
2025-09-10 01:45:00,1.1897,1.191,1.1827,1.1856,114014.61,1757469599999,135139.893641,1608,61030.58000000,72396.83412500,0
2025-09-10 02:00:00,1.1857,1.1941,1.1857,1.1925,127681.88,1757470499999,152041.773721,1843,72704.65000000,86555.05060600,0
2025-09-10 02:15:00,1.1924,1.1995,1.1894,1.1974,140602.33,1757471399999,168175.464786,1796,71975.04000000,86067.90305600,0
2025-09-10 02:30:00,1.1973,1.2034,1.1947,1.2025,221404.7,1757472299999,265825.92194,1839,152788.41000000,183523.38430700,0
2025-09-10 02:45:00,1.2026,1.2069,1.1997,1.2065,331538.92,1757473199999,399104.901586,1565,262418.67000000,315951.44045100,0
2025-09-10 03:00:00,1.2064,1.2076,1.1983,1.2044,164027.75,1757474099999,197492.848588,1800,51105.81000000,61465.31781500,0
2025-09-10 03:15:00,1.2045,1.2124,1.2007,1.2014,243381.86,1757474999999,293766.874999,2249,111177.62000000,134206.96337000,0
2025-09-10 03:30:00,1.2014,1.2055,1.2014,1.2024,111641.34,1757475899999,134439.237624,1522,39249.42000000,47237.28592100,0
2025-09-10 03:45:00,1.2024,1.2085,1.2024,1.2064,195689.47,1757476799999,236027.269639,1935,115373.52000000,139168.52160800,0
2025-09-10 04:00:00,1.2064,1.2064,1.1971,1.2005,231064.19,1757477699999,277307.870913,1846,76296.90000000,91651.63519600,0
2025-09-10 04:15:00,1.2005,1.2049,1.1989,1.2045,120281.84,1757478599999,144559.974485,1502,82453.95000000,99127.59220800,0
2025-09-10 04:30:00,1.2045,1.2065,1.1965,1.197,277899.58,1757479499999,333538.926711,1804,57422.95000000,68970.27792600,0
2025-09-10 04:45:00,1.197,1.2007,1.1952,1.198,91080.4,1757480399999,109077.963321,1486,27593.42000000,33043.61589200,0
2025-09-10 05:00:00,1.1979,1.1984,1.1921,1.1956,168977.33,1757481299999,202095.188799,1651,39046.03000000,46671.91389300,0
2025-09-10 05:15:00,1.1955,1.1959,1.1881,1.1937,526846.84,1757482199999,626807.857942,2856,320378.07000000,381018.13510600,0
2025-09-10 05:30:00,1.1936,1.1982,1.1927,1.1964,83415.65,1757483099999,99679.371435,1994,28418.44000000,33958.12988800,0
2025-09-10 05:45:00,1.1967,1.1994,1.1897,1.1954,195616.5,1757483999999,233932.77743,1989,128679.14000000,153964.41552000,0
2025-09-10 06:00:00,1.1954,1.1968,1.1901,1.1921,58296.14,1757484899999,69554.406158,1426,18718.13000000,22339.67233700,0
2025-09-10 06:15:00,1.192,1.1957,1.1918,1.195,42026.61,1757485799999,50175.842091,1144,14552.25000000,17369.29547000,0
2025-09-10 06:30:00,1.195,1.1999,1.1941,1.1992,138818.64,1757486699999,166322.697295,2107,73718.04000000,88333.29023200,0
2025-09-10 06:45:00,1.1989,1.2012,1.1968,1.1995,91129.57,1757487599999,109305.132175,1448,40257.14000000,48283.07526200,0
2025-09-10 07:00:00,1.1995,1.2024,1.1965,1.2022,33987.64,1757488499999,40785.160931,1189,12230.61000000,14676.72859800,0
2025-09-10 07:15:00,1.2023,1.2096,1.198,1.2089,134527.4,1757489399999,161920.105806,1859,76871.08000000,92485.23503600,0
2025-09-10 07:30:00,1.2088,1.213,1.2077,1.208,134510.91,1757490299999,162818.331464,1997,47103.23000000,57013.17682100,0
2025-09-10 07:45:00,1.2081,1.2102,1.2029,1.2061,130464.0,1757491199999,157322.654658,1758,72342.55000000,87252.70854100,0
2025-09-10 08:00:00,1.2061,1.2099,1.2014,1.2086,106020.37,1757492099999,127901.000621,1839,65579.37000000,79161.67901400,0
2025-09-10 08:15:00,1.2084,1.2086,1.2023,1.2067,94887.38,1757492999999,114390.608806,1566,46180.34000000,55668.37357200,0
2025-09-10 08:30:00,1.2068,1.209,1.2021,1.2041,111761.08,1757493899999,134643.04416,1436,30240.53000000,36408.81052000,0
2025-09-10 08:45:00,1.2042,1.2088,1.2017,1.2081,120887.26,1757494799999,145704.375021,1630,50895.36000000,61366.67488800,0
2025-09-10 09:00:00,1.2083,1.2089,1.1985,1.2016,88080.77,1757495699999,105943.670998,1559,44785.32000000,53857.16529000,0
2025-09-10 09:15:00,1.2017,1.2072,1.1984,1.2032,27548.93,1757496599999,33118.986105,930,6636.19000000,7987.02861600,0
2025-09-10 09:30:00,1.2033,1.2053,1.2016,1.2023,84354.17,1757497499999,101526.458698,1104,41372.32000000,49784.00622000,0
2025-09-10 09:45:00,1.2024,1.2051,1.2009,1.2038,69065.03,1757498399999,83109.095597,902,33034.64000000,39756.01149300,0
2025-09-10 10:00:00,1.2038,1.2044,1.1986,1.2017,77191.86,1757499299999,92769.762983,1138,32485.03000000,39021.64472300,0
2025-09-10 10:15:00,1.2017,1.2045,1.1989,1.202,54137.98,1757500199999,65045.205076,1237,21373.04000000,25670.04272200,0
2025-09-10 10:30:00,1.2019,1.2052,1.2014,1.2014,30426.73,1757501099999,36608.134933,796,10949.89000000,13175.04840100,0
2025-09-10 10:45:00,1.2015,1.2023,1.1973,1.1996,128093.08,1757501999999,153686.661048,934,41594.28000000,49904.10528700,0
2025-09-10 11:00:00,1.1995,1.2038,1.198,1.2031,133062.12,1757502899999,159800.081333,984,36715.13000000,44112.79178800,0
2025-09-10 11:15:00,1.2032,1.2051,1.2018,1.2043,79628.39,1757503799999,95827.686655,826,44225.07000000,53252.56374900,0
2025-09-10 11:30:00,1.2044,1.2046,1.1995,1.2003,53909.45,1757504699999,64758.510335,939,25014.62000000,30056.18787200,0
2025-09-10 11:45:00,1.2003,1.2036,1.2001,1.2021,32476.08,1757505599999,39031.036694,648,15840.22000000,19036.73308800,0
2025-09-10 12:00:00,1.2022,1.2068,1.2015,1.2045,47767.67,1757506499999,57515.995807,963,20767.41000000,25005.91093100,0
2025-09-10 12:15:00,1.2044,1.2129,1.2038,1.2112,121134.42,1757507399999,146551.500378,1740,71313.11000000,86319.87262000,0
2025-09-10 12:30:00,1.2118,1.2318,1.2111,1.2292,1064978.99,1757508299999,1304326.748681,12864,573948.86000000,703110.13084800,0
2025-09-10 12:45:00,1.2293,1.2308,1.2175,1.2261,699780.02,1757509199999,855287.191799,5041,263915.81000000,322917.41568800,0
2025-09-10 13:00:00,1.2259,1.2419,1.2246,1.2346,986448.99,1757510099999,1215833.809925,6180,719695.15000000,887066.02364100,0
2025-09-10 13:15:00,1.2346,1.2377,1.2316,1.2363,369144.21,1757510999999,455887.148158,3497,110574.35000000,136610.50958300,0
2025-09-10 13:30:00,1.2365,1.2398,1.2225,1.2355,644194.21,1757511899999,792984.761014,6343,319030.59000000,392782.78415500,0
2025-09-10 13:45:00,1.2356,1.2511,1.2356,1.2406,753663.02,1757512799999,938754.116223,7100,381147.91000000,474415.39198400,0
2025-09-10 14:00:00,1.2407,1.2574,1.2407,1.2448,554400.34,1757513699999,692641.887922,5607,294278.33000000,367626.16027800,0
2025-09-10 14:15:00,1.2447,1.2507,1.2375,1.2377,481342.83,1757514599999,600014.889236,3893,274622.04000000,342617.38201100,0
2025-09-10 14:30:00,1.2377,1.2423,1.2357,1.2382,158722.92,1757515499999,196656.80132,2442,78259.10000000,96949.24205000,0
2025-09-10 14:45:00,1.238,1.2389,1.2322,1.2343,160149.98,1757516399999,197741.59408,2510,51491.19000000,63578.12902400,0
2025-09-10 15:00:00,1.2345,1.2461,1.2344,1.2439,177399.92,1757517299999,220212.560203,2531,100551.64000000,124855.15388600,0
2025-09-10 15:15:00,1.2438,1.2452,1.2388,1.2393,124410.36,1757518199999,154419.360565,2160,55490.33000000,68877.28422900,0
2025-09-10 15:30:00,1.2394,1.244,1.2354,1.2435,162685.02,1757519099999,201498.415473,1888,97074.35000000,120247.86339100,0
2025-09-10 15:45:00,1.2435,1.2441,1.2378,1.2389,185668.19,1757519999999,230297.025442,1928,92206.74000000,114417.83854400,0
2025-09-10 16:00:00,1.239,1.2415,1.2276,1.2284,237853.91,1757520899999,292910.499188,2503,90541.76000000,111476.48869800,0
2025-09-10 16:15:00,1.2284,1.2354,1.2284,1.2342,191177.35,1757521799999,235634.517419,2434,109336.53000000,134758.18887000,0
2025-09-10 16:30:00,1.2342,1.2355,1.2264,1.2321,165594.1,1757522699999,203733.521607,1883,68310.73000000,84080.76731900,0
2025-09-10 16:45:00,1.2322,1.2416,1.2312,1.2416,141824.07,1757523599999,175524.737314,1652,92662.42000000,114689.10226400,0
2025-09-10 17:00:00,1.2416,1.2425,1.2388,1.2407,143361.68,1757524499999,177943.178507,1733,100016.96000000,124145.25614000,0
2025-09-10 17:15:00,1.2407,1.2451,1.2314,1.2327,227088.54,1757525399999,281649.082706,2462,128429.03000000,159419.94627100,0
2025-09-10 17:30:00,1.2326,1.2388,1.2305,1.2341,119181.49,1757526299999,147162.647581,2054,50699.86000000,62633.95335100,0
2025-09-10 17:45:00,1.2341,1.2396,1.2336,1.2396,53839.88,1757527199999,66524.948309,1015,34490.38000000,42619.82775800,0
2025-09-10 18:00:00,1.2394,1.2402,1.2344,1.2363,95631.04,1757528099999,118413.737263,1320,51923.19000000,64305.92443600,0
2025-09-10 18:15:00,1.2362,1.2362,1.2294,1.2304,130203.7,1757528999999,160319.170675,1713,81974.54000000,100913.60382900,0
2025-09-10 18:30:00,1.2303,1.2334,1.2283,1.2319,52350.05,1757529899999,64429.479359,999,29152.26000000,35878.65758600,0
2025-09-10 18:45:00,1.2318,1.2334,1.2284,1.2317,26068.03,1757530799999,32088.494669,717,9736.90000000,11987.94465400,0
2025-09-10 19:00:00,1.2318,1.2324,1.2242,1.2242,99555.14,1757531699999,122115.010715,1163,48442.12000000,59436.82571100,0
2025-09-10 19:15:00,1.2241,1.2253,1.2123,1.2141,557580.98,1757532599999,678111.596134,2402,344479.34000000,418747.31310800,0
2025-09-10 19:30:00,1.2137,1.2185,1.2098,1.2162,138716.22,1757533499999,168288.12134,1900,62910.00000000,76314.45779600,0
2025-09-10 19:45:00,1.2161,1.2187,1.2138,1.2169,81815.25,1757534399999,99551.184053,1312,32119.09000000,39081.96117200,0
2025-09-10 20:00:00,1.2169,1.2233,1.2162,1.2225,66716.39,1757535299999,81417.067722,1423,35778.83000000,43672.49521000,0
2025-09-10 20:15:00,1.2226,1.2248,1.2207,1.2222,91320.05,1757536199999,111690.34566,1033,38869.69000000,47506.22394500,0
2025-09-10 20:30:00,1.2222,1.2234,1.2195,1.2217,36145.88,1757537099999,44139.257789,798,19440.88000000,23738.08761200,0
2025-09-10 20:45:00,1.2216,1.2239,1.2209,1.2226,23743.53,1757537999999,29028.643533,539,13928.86000000,17031.91472600,0
2025-09-10 21:00:00,1.2227,1.23,1.2212,1.2283,122479.1,1757538899999,150276.886941,1108,54716.40000000,67145.35495900,0
2025-09-10 21:15:00,1.2285,1.2302,1.2267,1.2269,68413.82,1757539799999,84083.484672,703,39575.38000000,48638.48700600,0
2025-09-10 21:30:00,1.227,1.2297,1.2258,1.2262,21675.09,1757540699999,26603.610455,372,8166.02000000,10022.10633400,0
2025-09-10 21:45:00,1.2262,1.2288,1.2252,1.2281,49728.96,1757541599999,60995.349788,499,6717.05000000,8239.53083000,0
2025-09-10 22:00:00,1.228,1.2357,1.2267,1.2346,35758.23,1757542499999,44040.005088,987,23157.97000000,28519.08234500,0
2025-09-10 22:15:00,1.2347,1.2368,1.2312,1.2332,39901.89,1757543399999,49245.551206,764,22730.63000000,28041.03912800,0
2025-09-10 22:30:00,1.2333,1.234,1.2308,1.2336,39970.33,1757544299999,49266.012768,652,17644.51000000,21749.40617700,0
2025-09-10 22:45:00,1.2336,1.2385,1.233,1.2373,40142.74,1757545199999,49637.87605,613,28694.45000000,35484.02069400,0
2025-09-10 23:00:00,1.2375,1.2409,1.2361,1.2361,63436.59,1757546099999,78604.654805,832,25705.48000000,31854.47090700,0
2025-09-10 23:15:00,1.2361,1.2377,1.2339,1.2339,52015.35,1757546999999,64279.03792,750,17183.33000000,21236.21014400,0
2025-09-10 23:30:00,1.2339,1.2375,1.2332,1.2364,52591.91,1757547899999,64942.111746,825,33836.83000000,41768.82475700,0
2025-09-10 23:45:00,1.2363,1.2387,1.234,1.2387,58289.94,1757548799999,72046.140005,907,21646.34000000,26777.34232200,0
2025-09-11 00:00:00,1.2386,1.239,1.2339,1.2345,74337.96,1757549699999,91934.046138,1157,33669.97000000,41633.85283900,0
2025-09-11 00:15:00,1.2346,1.2423,1.2345,1.2422,33625.33,1757550599999,41615.556899,845,20642.12000000,25552.41974100,0
2025-09-11 00:30:00,1.2424,1.2428,1.2347,1.2381,100111.25,1757551499999,123860.204617,1256,44542.23000000,55079.00301500,0
2025-09-11 00:45:00,1.2379,1.2445,1.2376,1.2426,154165.09,1757552399999,191452.487194,1210,34529.12000000,42900.20330100,0
2025-09-11 01:00:00,1.2425,1.2509,1.2402,1.2509,64668.06,1757553299999,80648.615823,1274,45297.55000000,56496.89844800,0
2025-09-11 01:15:00,1.251,1.2546,1.2484,1.2544,169654.55,1757554199999,212188.823334,1830,105135.01000000,131499.46189100,0
2025-09-11 01:30:00,1.2545,1.2625,1.2509,1.2621,532799.36,1757555099999,670151.428524,3172,316357.33000000,397678.74242600,0
2025-09-11 01:45:00,1.2621,1.268,1.2606,1.2645,230515.33,1757555999999,291451.442164,2402,157623.54000000,199336.58049700,0
2025-09-11 02:00:00,1.2647,1.2693,1.2605,1.267,358271.24,1757556899999,453874.221529,2844,132737.42000000,168129.46909700,0
2025-09-11 02:15:00,1.2669,1.2686,1.2603,1.2642,268031.12,1757557799999,339122.443456,3308,127526.19000000,161343.83445800,0
2025-09-11 02:30:00,1.2642,1.2786,1.2637,1.2759,507279.51,1757558699999,645656.058934,4614,354901.11000000,451759.85796600,0
2025-09-11 02:45:00,1.2757,1.2778,1.2666,1.2666,270380.44,1757559599999,343646.602182,2800,174070.17000000,221205.35662400,0
2025-09-11 03:00:00,1.2667,1.2739,1.2667,1.269,192990.02,1757560499999,245182.104811,2396,67520.16000000,85736.95112700,0
2025-09-11 03:15:00,1.269,1.2703,1.2605,1.2647,357813.05,1757561399999,452718.215924,3206,186815.46000000,236466.95485300,0
2025-09-11 03:30:00,1.2646,1.266,1.2583,1.2654,189339.3,1757562299999,238910.817438,2261,70649.10000000,89165.42093100,0
2025-09-11 03:45:00,1.2654,1.2708,1.2641,1.2688,243829.5,1757563199999,309046.616826,1992,135027.50000000,171181.04508900,0
2025-09-11 04:00:00,1.2689,1.2696,1.2609,1.2631,367655.13,1757564099999,464418.625247,2293,83824.64000000,105852.53564000,0
2025-09-11 04:15:00,1.2633,1.2672,1.2601,1.261,162220.94,1757564999999,205023.52839,2260,101886.89000000,128766.10307200,0
2025-09-11 04:30:00,1.2609,1.2646,1.26,1.2629,53345.27,1757565899999,67366.362359,1209,32282.61000000,40767.82825000,0
2025-09-11 04:45:00,1.2628,1.2653,1.2591,1.2617,424496.86,1757566799999,535565.672959,1959,287789.23000000,363045.80998300,0
2025-09-11 05:00:00,1.2617,1.2627,1.258,1.2595,66505.41,1757567699999,83797.749016,1143,43801.42000000,55187.58822300,0
2025-09-11 05:15:00,1.2596,1.2618,1.2565,1.2588,84833.08,1757568599999,106801.667116,1407,38211.00000000,48118.19728700,0
2025-09-11 05:30:00,1.2588,1.2712,1.2584,1.271,137624.63,1757569499999,174176.361076,2496,69094.98000000,87500.90859600,0
2025-09-11 05:45:00,1.271,1.2788,1.268,1.2721,331137.79,1757570399999,422184.902334,3768,219306.83000000,279699.87314200,0
2025-09-11 06:00:00,1.2722,1.2725,1.2615,1.2662,179035.76,1757571299999,226563.924583,2032,82627.78000000,104629.92502300,0
2025-09-11 06:15:00,1.2662,1.276,1.2654,1.2739,165129.94,1757572199999,210235.092025,2000,82994.73000000,105620.25270700,0
2025-09-11 06:30:00,1.2739,1.2768,1.2714,1.2751,212720.75,1757573099999,271102.578432,2154,122180.69000000,155700.67013800,0
2025-09-11 06:45:00,1.2751,1.2823,1.2727,1.2755,235662.24,1757573999999,300931.206596,2144,148897.46000000,190189.35079100,0
2025-09-11 07:00:00,1.2756,1.28,1.2732,1.2761,222988.14,1757574899999,284778.022951,2838,132096.04000000,168700.17439600,0
2025-09-11 07:15:00,1.2762,1.2785,1.2693,1.2696,327225.89,1757575799999,417128.824276,2285,110464.65000000,140795.05969200,0
2025-09-11 07:30:00,1.2697,1.2717,1.268,1.2703,146660.38,1757576699999,186197.190042,1494,51365.85000000,65210.54425700,0
2025-09-11 07:45:00,1.2702,1.2714,1.266,1.2674,168992.96,1757577599999,214356.555061,1319,77009.46000000,97621.46271900,0
2025-09-11 08:00:00,1.2677,1.2685,1.2604,1.2643,167946.15,1757578499999,212243.015513,1720,55753.47000000,70428.06629800,0
2025-09-11 08:15:00,1.2642,1.2681,1.2632,1.2662,96987.71,1757579399999,122697.316635,1176,28967.23000000,36652.00980200,0
2025-09-11 08:30:00,1.2662,1.2728,1.2662,1.2728,91977.2,1757580299999,116915.401176,1251,61689.41000000,78425.44036900,0
2025-09-11 08:45:00,1.2729,1.273,1.2671,1.2675,60206.92,1757581199999,76416.190427,894,15054.79000000,19113.42699200,0
2025-09-11 09:00:00,1.2676,1.2688,1.2624,1.2624,103952.21,1757582099999,131554.763467,1002,54522.03000000,69021.68739300,0
2025-09-11 09:15:00,1.2623,1.2636,1.2602,1.2628,64458.63,1757582999999,81347.272449,857,39458.25000000,49802.15350400,0
2025-09-11 09:30:00,1.2627,1.2651,1.2594,1.264,98820.26,1757583899999,124656.36094,1142,43728.52000000,55174.29940500,0
2025-09-11 09:45:00,1.264,1.2651,1.2611,1.264,121721.91,1757584799999,153726.282951,1377,75304.51000000,95104.20066100,0
