openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 10:45:00,0.0384,0.0384,0.038,0.0382,910447.0,1757415599999,34784.42592,195,361982.70000000,13818.98461000,0
2025-09-09 11:00:00,0.0382,0.0383,0.0381,0.0383,567932.8,1757416499999,21704.7082,139,273310.90000000,10452.75493000,0
2025-09-09 11:15:00,0.0382,0.0384,0.0381,0.0381,1960546.1,1757417399999,75022.50263,364,1140760.50000000,43680.46863000,0
2025-09-09 11:30:00,0.0382,0.0382,0.0379,0.038,1630471.7,1757418299999,62018.57614,401,666333.50000000,25348.99784000,0
2025-09-09 11:45:00,0.038,0.0381,0.0379,0.038,1411337.8,1757419199999,53636.14304,188,537470.80000000,20429.39704000,0
2025-09-09 12:00:00,0.038,0.0384,0.038,0.0384,1540936.4,1757420099999,58822.89234,331,740949.20000000,28309.14348000,0
2025-09-09 12:15:00,0.0383,0.0385,0.0382,0.0383,1791086.8,1757420999999,68642.11862,289,1018400.60000000,39045.02046000,0
2025-09-09 12:30:00,0.0382,0.0382,0.0372,0.0372,5092984.9,1757421899999,191608.47523,915,1812421.10000000,68187.37753000,0
2025-09-09 12:45:00,0.0372,0.0375,0.0371,0.0373,1884611.2,1757422799999,70255.1563,258,699066.40000000,26064.79152000,0
2025-09-09 13:00:00,0.0374,0.0375,0.0372,0.0374,1644408.8,1757423699999,61457.12373,341,359355.70000000,13455.17978000,0
2025-09-09 13:15:00,0.0375,0.0375,0.0371,0.0373,2039334.4,1757424599999,75980.58074,390,1107242.40000000,41257.68667000,0
2025-09-09 13:30:00,0.0373,0.0373,0.0371,0.0373,1580328.2,1757425499999,58771.65516,253,717687.60000000,26685.45699000,0
2025-09-09 13:45:00,0.0373,0.0374,0.0371,0.0373,499553.7,1757426399999,18605.80005,119,262669.40000000,9792.94096000,0
2025-09-09 14:00:00,0.0373,0.0374,0.0368,0.0373,3508238.7,1757427299999,130341.60451,1391,2090458.50000000,77717.66768000,0
2025-09-09 14:15:00,0.0373,0.0374,0.037,0.0372,980138.3,1757428199999,36506.74616,281,279486.50000000,10415.87889000,0
2025-09-09 14:30:00,0.0371,0.0378,0.0364,0.0374,11566058.9,1757429099999,430273.33644,2369,5744170.00000000,213532.73250000,0
2025-09-09 14:45:00,0.0373,0.0376,0.0373,0.0373,1825912.6,1757429999999,68300.5583,505,930205.80000000,34796.84655000,0
2025-09-09 15:00:00,0.0373,0.0374,0.0369,0.037,2158398.6,1757430899999,80104.44648,620,980475.00000000,36390.57242000,0
2025-09-09 15:15:00,0.037,0.037,0.0368,0.037,1414221.4,1757431799999,52225.24869,320,615730.10000000,22755.19545000,0
2025-09-09 15:30:00,0.037,0.037,0.0366,0.0367,1077155.6,1757432699999,39570.64111,394,469417.20000000,17253.67795000,0
2025-09-09 15:45:00,0.0368,0.0371,0.0366,0.0371,2227912.4,1757433599999,82074.48203,697,1109649.90000000,40879.65604000,0
2025-09-09 16:00:00,0.037,0.0371,0.0367,0.0369,1346708.2,1757434499999,49740.84078,439,937574.20000000,34652.06153000,0
2025-09-09 16:15:00,0.0368,0.0369,0.0365,0.0366,3181999.5,1757435399999,116904.98791,629,1835570.00000000,67513.50571000,0
2025-09-09 16:30:00,0.0366,0.0368,0.0365,0.0368,2102310.6,1757436299999,77115.92853,591,1430178.40000000,52470.21813000,0
2025-09-09 16:45:00,0.0368,0.0368,0.0366,0.0367,769268.5,1757437199999,28270.8035,222,323439.10000000,11896.26585000,0
2025-09-09 17:00:00,0.0367,0.037,0.0367,0.037,442818.2,1757438099999,16329.8936,121,408909.50000000,15080.11231000,0
2025-09-09 17:15:00,0.037,0.0371,0.0367,0.0367,3110989.8,1757438999999,114698.44925,533,1809666.90000000,66771.99177000,0
2025-09-09 17:30:00,0.0367,0.0368,0.0366,0.0367,1785957.6,1757439899999,65590.40594,437,830201.10000000,30494.60467000,0
2025-09-09 17:45:00,0.0367,0.0368,0.0366,0.0367,211209.2,1757440799999,7755.08635,48,86259.10000000,3170.35439000,0
2025-09-09 18:00:00,0.0366,0.0368,0.0366,0.0367,981353.6,1757441699999,36028.5803,146,544728.30000000,20004.48427000,0
2025-09-09 18:15:00,0.0368,0.037,0.0367,0.0369,696805.0,1757442599999,25664.45151,156,691548.00000000,25471.11885000,0
2025-09-09 18:30:00,0.0369,0.0369,0.0367,0.0369,1260812.0,1757443499999,46361.12674,191,866770.90000000,31864.91790000,0
2025-09-09 18:45:00,0.0368,0.037,0.0368,0.0368,662608.1,1757444399999,24441.97208,236,313011.00000000,11550.74963000,0
2025-09-09 19:00:00,0.0368,0.037,0.0368,0.037,635170.5,1757445299999,23435.43619,179,338670.80000000,12498.66927000,0
2025-09-09 19:15:00,0.0369,0.0371,0.0368,0.0371,842364.0,1757446199999,31148.26526,243,368261.90000000,13651.09695000,0
2025-09-09 19:30:00,0.0372,0.0372,0.037,0.037,399090.6,1757447099999,14808.56115,93,24950.50000000,927.98140000,0
2025-09-09 19:45:00,0.037,0.0373,0.037,0.0371,543853.5,1757447999999,20190.02108,251,287210.50000000,10661.95955000,0
2025-09-09 20:00:00,0.037,0.0371,0.0369,0.037,584712.1,1757448899999,21634.80196,271,174135.50000000,6456.52779000,0
2025-09-09 20:15:00,0.037,0.037,0.0369,0.0369,242169.4,1757449799999,8937.18797,98,208724.30000000,7703.06378000,0
2025-09-09 20:30:00,0.0369,0.037,0.0368,0.037,87745.7,1757450699999,3242.9916,41,66494.90000000,2458.85148000,0
2025-09-09 20:45:00,0.0369,0.0371,0.0369,0.0371,217778.4,1757451599999,8063.32832,91,139844.10000000,5179.76696000,0
2025-09-09 21:00:00,0.0371,0.0374,0.0371,0.0374,388207.7,1757452499999,14450.56447,104,352800.80000000,13136.96848000,0
2025-09-09 21:15:00,0.0374,0.0374,0.0371,0.0371,793562.5,1757453399999,29555.71124,229,219476.00000000,8169.23943000,0
2025-09-09 21:30:00,0.037,0.0372,0.037,0.037,806630.6,1757454299999,29910.7882,151,325290.00000000,12070.95440000,0
2025-09-09 21:45:00,0.0371,0.0371,0.037,0.037,133785.3,1757455199999,4950.76789,58,89717.00000000,3320.24079000,0
2025-09-09 22:00:00,0.037,0.0371,0.0369,0.037,506484.7,1757456099999,18766.59471,90,208715.00000000,7735.42042000,0
2025-09-09 22:15:00,0.0371,0.0371,0.037,0.037,446372.2,1757456999999,16559.89616,53,138714.50000000,5146.30795000,0
2025-09-09 22:30:00,0.037,0.0372,0.037,0.0372,192132.1,1757457899999,7143.81598,42,184766.70000000,6870.72680000,0
2025-09-09 22:45:00,0.0373,0.0373,0.0373,0.0373,135537.8,1757458799999,5055.55994,36,129545.80000000,4832.05834000,0
2025-09-09 23:00:00,0.0373,0.0377,0.0373,0.0376,900689.0,1757459699999,33729.14612,167,524594.80000000,19643.99932000,0
2025-09-09 23:15:00,0.0375,0.0375,0.0373,0.0375,482698.4,1757460599999,18060.95702,132,284106.50000000,10614.56301000,0
2025-09-09 23:30:00,0.0375,0.0377,0.0375,0.0375,292011.6,1757461499999,10977.93774,105,31556.40000000,1185.27479000,0
2025-09-09 23:45:00,0.0376,0.0379,0.0376,0.0379,992373.4,1757462399999,37340.43521,300,570692.00000000,21479.27775000,0
2025-09-10 00:00:00,0.0379,0.0382,0.0376,0.0382,3107296.1,1757463299999,117732.58054,491,1648258.30000000,62441.42691000,0
2025-09-10 00:15:00,0.0381,0.0383,0.0379,0.038,2581177.7,1757464199999,98334.11673,594,1222451.30000000,46554.89770000,0
2025-09-10 00:30:00,0.038,0.038,0.0377,0.0378,1151478.1,1757465099999,43555.01711,209,705400.50000000,26670.67198000,0
2025-09-10 00:45:00,0.0378,0.0379,0.0375,0.0375,1012384.9,1757465999999,38131.65794,214,350525.90000000,13202.20704000,0
2025-09-10 01:00:00,0.0375,0.0377,0.0375,0.0376,1134183.3,1757466899999,42631.49776,286,520338.50000000,19555.88350000,0
2025-09-10 01:15:00,0.0377,0.0381,0.0377,0.0381,1003017.1,1757467799999,38039.34234,272,735771.70000000,27907.42975000,0
2025-09-10 01:30:00,0.0381,0.0384,0.0381,0.0383,1405335.3,1757468699999,53776.91685,351,879893.00000000,33659.12600000,0
2025-09-10 01:45:00,0.0382,0.0382,0.0381,0.0381,675768.2,1757469599999,25764.2623,123,95211.90000000,3629.88634000,0
2025-09-10 02:00:00,0.0381,0.0385,0.0381,0.0383,848632.3,1757470499999,32521.96235,279,356437.50000000,13651.95096000,0
2025-09-10 02:15:00,0.0382,0.0388,0.0381,0.0387,2226075.9,1757471399999,85713.39821,554,1256934.20000000,48349.68546000,0
2025-09-10 02:30:00,0.0387,0.0388,0.0384,0.0386,1118100.6,1757472299999,43198.29645,283,372225.10000000,14379.46048000,0
2025-09-10 02:45:00,0.0385,0.0386,0.0384,0.0385,463154.8,1757473199999,17831.44699,76,282015.10000000,10857.58351000,0
2025-09-10 03:00:00,0.0384,0.0385,0.0382,0.0385,1147386.8,1757474099999,43985.6248,270,485029.40000000,18584.32585000,0
2025-09-10 03:15:00,0.0385,0.0407,0.0385,0.0405,12090122.9,1757474999999,483170.11569,2781,7857347.90000000,313738.42949000,0
2025-09-10 03:30:00,0.0404,0.0405,0.0393,0.0393,9980300.6,1757475899999,399175.35985,2784,4876901.10000000,194872.46422000,0
2025-09-10 03:45:00,0.0393,0.0394,0.0389,0.039,4153018.7,1757476799999,162520.79355,880,2039781.20000000,79903.60695000,0
2025-09-10 04:00:00,0.039,0.0395,0.039,0.0394,4058624.1,1757477699999,159370.63848,704,2327409.40000000,91388.63951000,0
2025-09-10 04:15:00,0.0393,0.0402,0.0393,0.0397,8134059.5,1757478599999,323829.81948,1515,4179857.40000000,166295.55092000,0
2025-09-10 04:30:00,0.0397,0.0397,0.0391,0.0391,3159458.5,1757479499999,124321.27306,855,1248341.50000000,49119.46001000,0
2025-09-10 04:45:00,0.039,0.0395,0.039,0.0393,1869178.0,1757480399999,73322.32831,544,951321.50000000,37317.17195000,0
2025-09-10 05:00:00,0.0392,0.0392,0.0387,0.0389,2124571.2,1757481299999,82709.04342,593,989160.40000000,38553.01813000,0
2025-09-10 05:15:00,0.0389,0.0392,0.0388,0.039,1404048.1,1757482199999,54803.79154,443,976729.90000000,38128.17816000,0
2025-09-10 05:30:00,0.039,0.0391,0.0388,0.0388,2400681.2,1757483099999,93395.55152,528,627043.70000000,24424.32673000,0
2025-09-10 05:45:00,0.0389,0.039,0.0386,0.039,1603162.3,1757483999999,62340.22602,378,1077707.30000000,41926.05864000,0
2025-09-10 06:00:00,0.0389,0.0391,0.0385,0.0386,1313231.1,1757484899999,50988.88804,493,539203.30000000,20980.41829000,0
2025-09-10 06:15:00,0.0386,0.0389,0.0385,0.0389,979014.7,1757485799999,37867.05569,416,679998.80000000,26314.22636000,0
2025-09-10 06:30:00,0.0389,0.0392,0.0388,0.0389,1495376.7,1757486699999,58415.07177,468,511453.90000000,19968.12231000,0
2025-09-10 06:45:00,0.0389,0.039,0.0388,0.0388,357931.0,1757487599999,13929.50296,184,87455.60000000,3405.89674000,0
2025-09-10 07:00:00,0.0388,0.0388,0.0386,0.0386,2422605.5,1757488499999,93648.84846,508,615376.40000000,23815.16066000,0
2025-09-10 07:15:00,0.0386,0.0389,0.0386,0.0389,1075776.5,1757489399999,41664.95606,301,794846.00000000,30752.46511000,0
2025-09-10 07:30:00,0.0389,0.039,0.0386,0.0386,1825705.0,1757490299999,70632.9107,439,410695.10000000,15916.94047000,0
2025-09-10 07:45:00,0.0386,0.0387,0.0383,0.0386,1662212.0,1757491199999,63951.43951,571,935617.60000000,36001.24478000,0
2025-09-10 08:00:00,0.0387,0.0387,0.0385,0.0385,1198457.6,1757492099999,46213.75041,391,497025.10000000,19179.12482000,0
2025-09-10 08:15:00,0.0385,0.0386,0.0384,0.0385,1973132.9,1757492999999,75880.46739,610,797792.30000000,30707.22667000,0
2025-09-10 08:30:00,0.0384,0.0386,0.0383,0.0384,3155900.8,1757493899999,121339.48651,534,1510248.30000000,58137.45066000,0
2025-09-10 08:45:00,0.0385,0.0387,0.0384,0.0385,916243.7,1757494799999,35334.65613,322,647196.40000000,24972.18975000,0
2025-09-10 09:00:00,0.0386,0.0386,0.0383,0.0383,912319.1,1757495699999,35041.52049,343,181698.30000000,6982.24836000,0
2025-09-10 09:15:00,0.0383,0.0386,0.0383,0.0385,199659.8,1757496599999,7678.15206,86,126368.00000000,4857.23951000,0
2025-09-10 09:30:00,0.0385,0.0385,0.0383,0.0384,512148.8,1757497499999,19674.07762,203,161479.20000000,6206.44491000,0
2025-09-10 09:45:00,0.0384,0.0387,0.0383,0.0387,2114211.2,1757498399999,81391.66798,311,1619660.60000000,62361.39397000,0
2025-09-10 10:00:00,0.0387,0.0389,0.0385,0.0386,5901481.4,1757499299999,228514.88625,952,2876111.70000000,111473.63922000,0
2025-09-10 10:15:00,0.0386,0.0386,0.0384,0.0384,1020860.6,1757500199999,39239.75032,186,574665.40000000,22077.99176000,0
2025-09-10 10:30:00,0.0384,0.0386,0.0384,0.0385,290742.4,1757501099999,11186.9019,125,72548.40000000,2793.21518000,0
2025-09-10 10:45:00,0.0385,0.0396,0.0384,0.0391,10490737.1,1757501999999,410459.42705,2188,5914627.00000000,231347.41892000,0
2025-09-10 11:00:00,0.039,0.0391,0.0387,0.0391,3058893.4,1757502899999,118972.03967,844,1918891.00000000,74696.49380000,0
2025-09-10 11:15:00,0.0391,0.0401,0.039,0.0397,8822302.3,1757503799999,349822.25362,2070,4840280.50000000,192188.73361000,0
2025-09-10 11:30:00,0.0397,0.0398,0.0391,0.0391,5088865.2,1757504699999,200632.87069,1119,1628269.90000000,64181.83507000,0
2025-09-10 11:45:00,0.0392,0.0394,0.0391,0.0392,2553889.0,1757505599999,100136.06907,610,895152.10000000,35092.42226000,0
2025-09-10 12:00:00,0.0393,0.0395,0.0392,0.0394,1399414.2,1757506499999,55127.05178,353,938788.00000000,37006.82746000,0
2025-09-10 12:15:00,0.0395,0.0396,0.0391,0.0392,1575967.1,1757507399999,62128.59232,526,898010.30000000,35421.86761000,0
2025-09-10 12:30:00,0.0392,0.0397,0.0392,0.0393,3857199.0,1757508299999,152270.61253,1335,2107880.30000000,83234.01636000,0
2025-09-10 12:45:00,0.0393,0.0395,0.0392,0.0394,1592597.4,1757509199999,62599.86492,471,719043.70000000,28285.89555000,0
2025-09-10 13:00:00,0.0394,0.0395,0.0392,0.0395,899161.0,1757510099999,35399.80742,292,373852.20000000,14735.57982000,0
2025-09-10 13:15:00,0.0395,0.0396,0.0393,0.0395,1114706.9,1757510999999,43940.18435,492,547923.40000000,21614.31830000,0
2025-09-10 13:30:00,0.0395,0.0395,0.0392,0.0393,727455.0,1757511899999,28598.10444,341,411781.50000000,16194.90303000,0
2025-09-10 13:45:00,0.0394,0.0395,0.0393,0.0393,915319.7,1757512799999,36055.2746,263,477539.20000000,18821.68331000,0
2025-09-10 14:00:00,0.0393,0.0395,0.0391,0.0392,923774.0,1757513699999,36297.39331,334,564378.70000000,22170.71326000,0
2025-09-10 14:15:00,0.0393,0.0394,0.0392,0.0393,1084901.1,1757514599999,42615.38152,193,245446.70000000,9646.49326000,0
2025-09-10 14:30:00,0.0393,0.0393,0.039,0.0391,862713.9,1757515499999,33750.12827,236,250003.20000000,9784.53478000,0
2025-09-10 14:45:00,0.0391,0.0392,0.0389,0.0389,1266158.0,1757516399999,49450.2912,300,632906.90000000,24721.17303000,0
2025-09-10 15:00:00,0.0389,0.0393,0.0389,0.0392,1564035.6,1757517299999,61170.92343,356,1075094.50000000,42081.65837000,0
2025-09-10 15:15:00,0.0391,0.0391,0.0388,0.0389,1069119.7,1757518199999,41694.85921,271,395488.60000000,15431.73011000,0
2025-09-10 15:30:00,0.0388,0.039,0.0388,0.039,624500.5,1757519099999,24275.6839,159,407729.20000000,15855.99271000,0
2025-09-10 15:45:00,0.0391,0.0391,0.0388,0.0389,931270.1,1757519999999,36249.33546,221,373296.80000000,14539.31861000,0
2025-09-10 16:00:00,0.0389,0.039,0.0385,0.0385,2309406.9,1757520899999,89457.81829,578,932476.10000000,36116.51292000,0
2025-09-10 16:15:00,0.0385,0.0387,0.0384,0.0385,1592729.3,1757521799999,61367.68737,401,520899.50000000,20082.49501000,0
2025-09-10 16:30:00,0.0385,0.0385,0.0381,0.0384,1675202.0,1757522699999,64191.60138,467,533746.70000000,20471.23205000,0
2025-09-10 16:45:00,0.0384,0.0388,0.0384,0.0387,695391.8,1757523599999,26810.56971,262,520326.90000000,20068.96117000,0
2025-09-10 17:00:00,0.0387,0.0388,0.0386,0.0387,376536.1,1757524499999,14585.05242,130,111198.30000000,4309.20124000,0
2025-09-10 17:15:00,0.0387,0.0387,0.0384,0.0384,542897.4,1757525399999,20918.3867,242,336010.40000000,12949.54994000,0
2025-09-10 17:30:00,0.0384,0.0385,0.0383,0.0384,434509.6,1757526299999,16682.45574,134,103707.90000000,3985.93135000,0
2025-09-10 17:45:00,0.0384,0.0385,0.0384,0.0385,276894.7,1757527199999,10635.57469,152,95420.20000000,3666.95389000,0
2025-09-10 18:00:00,0.0385,0.0385,0.0383,0.0384,402582.0,1757528099999,15468.77975,140,301240.80000000,11577.98256000,0
2025-09-10 18:15:00,0.0383,0.0383,0.0382,0.0382,295010.9,1757528999999,11298.91303,68,16382.40000000,627.44592000,0
2025-09-10 18:30:00,0.0382,0.0384,0.0382,0.0383,219937.9,1757529899999,8424.25971,112,141756.30000000,5436.37911000,0
2025-09-10 18:45:00,0.0383,0.0385,0.0383,0.0385,475425.2,1757530799999,18252.04849,151,174656.60000000,6707.73430000,0
2025-09-10 19:00:00,0.0385,0.0385,0.0381,0.0381,434177.4,1757531699999,16611.78379,94,214118.00000000,8189.34125000,0
2025-09-10 19:15:00,0.0382,0.0382,0.0378,0.0379,655909.3,1757532599999,24920.82966,284,456739.20000000,17344.54485000,0
2025-09-10 19:30:00,0.0378,0.038,0.0377,0.038,1229197.1,1757533499999,46551.13837,257,692521.60000000,26256.36676000,0
2025-09-10 19:45:00,0.0379,0.0381,0.0379,0.038,579243.7,1757534399999,22012.88256,137,326108.60000000,12394.21181000,0
2025-09-10 20:00:00,0.038,0.0382,0.0379,0.038,436511.9,1757535299999,16623.29292,117,234104.20000000,8918.07972000,0
2025-09-10 20:15:00,0.0381,0.0382,0.038,0.038,201760.2,1757536199999,7680.20929,48,102978.40000000,3924.08194000,0
2025-09-10 20:30:00,0.0381,0.0382,0.038,0.038,187335.8,1757537099999,7129.20295,50,58115.40000000,2215.96192000,0
2025-09-10 20:45:00,0.038,0.0381,0.038,0.038,10017.6,1757537999999,380.68222,3,134.20000000,5.11302000,0
2025-09-10 21:00:00,0.0381,0.0384,0.0381,0.0383,490323.3,1757538899999,18742.1131,159,231542.40000000,8860.16206000,0
2025-09-10 21:15:00,0.0383,0.0383,0.0382,0.0383,147224.7,1757539799999,5638.56795,33,118219.20000000,4527.79536000,0
2025-09-10 21:30:00,0.0383,0.0383,0.0382,0.0382,354954.2,1757540699999,13585.30306,116,105097.70000000,4025.24191000,0
2025-09-10 21:45:00,0.0383,0.0383,0.0381,0.0382,525000.9,1757541599999,20055.62036,92,152139.50000000,5815.39811000,0
2025-09-10 22:00:00,0.0382,0.0384,0.0382,0.0383,595041.3,1757542499999,22787.0156,121,389069.70000000,14899.65185000,0
2025-09-10 22:15:00,0.0384,0.0384,0.0383,0.0383,250832.2,1757543399999,9627.32853,68,60386.50000000,2318.84160000,0
2025-09-10 22:30:00,0.0384,0.0385,0.0383,0.0385,262075.1,1757544299999,10064.69235,66,215703.50000000,8285.53545000,0
2025-09-10 22:45:00,0.0384,0.0385,0.0384,0.0384,172133.7,1757545199999,6610.01644,35,70922.90000000,2723.52172000,0
2025-09-10 23:00:00,0.0384,0.0386,0.0384,0.0386,512322.9,1757546099999,19726.90608,119,291505.50000000,11225.51736000,0
2025-09-10 23:15:00,0.0386,0.0386,0.0384,0.0384,851012.5,1757546999999,32775.23781,138,268563.50000000,10350.97251000,0
2025-09-10 23:30:00,0.0384,0.0385,0.0384,0.0385,324550.2,1757547899999,12464.56589,101,156924.80000000,6027.75053000,0
2025-09-10 23:45:00,0.0385,0.0385,0.0384,0.0385,631838.4,1757548799999,24306.08383,87,371689.90000000,14310.06115000,0
2025-09-11 00:00:00,0.0385,0.0386,0.0384,0.0384,357199.6,1757549699999,13755.10291,114,234646.90000000,9044.60128000,0
2025-09-11 00:15:00,0.0384,0.0386,0.0384,0.0385,652213.4,1757550599999,25112.11067,104,193682.50000000,7459.05803000,0
2025-09-11 00:30:00,0.0385,0.0386,0.0383,0.0384,627710.9,1757551499999,24101.22124,123,323450.70000000,12421.40438000,0
2025-09-11 00:45:00,0.0384,0.0386,0.0384,0.0385,267997.9,1757552399999,10315.2617,80,119836.50000000,4611.98298000,0
2025-09-11 01:00:00,0.0384,0.0384,0.0383,0.0384,995712.1,1757553299999,38193.64923,219,483194.80000000,18540.42346000,0
2025-09-11 01:15:00,0.0385,0.0385,0.0383,0.0384,475898.8,1757554199999,18262.50416,100,237405.40000000,9117.10754000,0
2025-09-11 01:30:00,0.0384,0.0385,0.0383,0.0383,204522.5,1757555099999,7853.69323,56,89667.70000000,3443.37561000,0
2025-09-11 01:45:00,0.0384,0.0384,0.0383,0.0383,90979.8,1757555999999,3484.94883,77,31949.70000000,1224.09600000,0
2025-09-11 02:00:00,0.0383,0.0384,0.0383,0.0383,58352.2,1757556899999,2234.90586,33,16307.30000000,624.58619000,0
2025-09-11 02:15:00,0.0384,0.0384,0.0383,0.0384,385126.0,1757557799999,14751.92957,66,157931.00000000,6050.36107000,0
2025-09-11 02:30:00,0.0384,0.0384,0.0383,0.0383,97361.6,1757558699999,3728.96004,41,19830.80000000,759.53040000,0
2025-09-11 02:45:00,0.0383,0.0383,0.0382,0.0382,382093.9,1757559599999,14599.38545,78,7591.50000000,290.71873000,0
2025-09-11 03:00:00,0.0381,0.0383,0.0381,0.0382,129086.8,1757560499999,4931.48278,26,99082.90000000,3785.37481000,0
2025-09-11 03:15:00,0.0383,0.0385,0.0382,0.0384,930290.8,1757561399999,35667.96094,204,284688.10000000,10923.92857000,0
2025-09-11 03:30:00,0.0384,0.0385,0.0384,0.0384,292877.1,1757562299999,11246.5843,79,148353.00000000,5696.85886000,0
2025-09-11 03:45:00,0.0385,0.0386,0.0385,0.0385,352496.7,1757563199999,13571.73176,71,122083.80000000,4700.83511000,0
2025-09-11 04:00:00,0.0385,0.0385,0.0383,0.0384,217716.5,1757564099999,8371.52058,131,90350.80000000,3473.49724000,0
2025-09-11 04:15:00,0.0384,0.0384,0.0383,0.0384,627888.7,1757564999999,24078.34101,131,200742.50000000,7697.30080000,0
2025-09-11 04:30:00,0.0383,0.0385,0.0383,0.0384,417589.1,1757565899999,16044.42144,79,342251.00000000,13156.78021000,0
2025-09-11 04:45:00,0.0385,0.0385,0.0383,0.0385,286397.7,1757566799999,10999.42758,53,135826.30000000,5217.69433000,0
2025-09-11 05:00:00,0.0385,0.0385,0.0381,0.0382,507557.2,1757567699999,19398.75965,168,57652.30000000,2199.51398000,0
2025-09-11 05:15:00,0.0381,0.0381,0.038,0.0381,251940.7,1757568599999,9595.34671,74,73653.00000000,2806.17930000,0
2025-09-11 05:30:00,0.038,0.0382,0.038,0.0382,301130.2,1757569499999,11472.23311,72,166517.20000000,6345.45712000,0
2025-09-11 05:45:00,0.0381,0.0382,0.038,0.0382,386636.3,1757570399999,14730.50357,71,216438.90000000,8247.21224000,0
2025-09-11 06:00:00,0.0381,0.0382,0.038,0.0381,716133.1,1757571299999,27274.6314,107,303763.20000000,11574.10138000,0
2025-09-11 06:15:00,0.0381,0.0383,0.0381,0.0382,292192.1,1757572199999,11152.31659,104,180730.00000000,6900.12194000,0
2025-09-11 06:30:00,0.0383,0.0384,0.0382,0.0384,547689.5,1757573099999,20976.10497,97,424223.50000000,16249.02399000,0
2025-09-11 06:45:00,0.0384,0.0386,0.0383,0.0385,34004.6,1757573999999,1305.64021,38,16580.30000000,638.17482000,0
2025-09-11 07:00:00,0.0385,0.0385,0.0383,0.0384,1098848.5,1757574899999,42214.75414,209,186731.50000000,7173.02078000,0
2025-09-11 07:15:00,0.0383,0.0386,0.0383,0.0385,894282.9,1757575799999,34402.31496,162,645212.90000000,24837.76460000,0
2025-09-11 07:30:00,0.0385,0.0386,0.0383,0.0386,3317499.9,1757576699999,127460.24991,391,1085238.10000000,41725.58340000,0
2025-09-11 07:45:00,0.0385,0.0386,0.0384,0.0385,962695.6,1757577599999,37060.7375,129,420043.20000000,16171.93130000,0
2025-09-11 08:00:00,0.0385,0.0386,0.0384,0.0385,392227.7,1757578499999,15099.44785,129,276294.40000000,10637.37013000,0
2025-09-11 08:15:00,0.0385,0.0386,0.0384,0.0385,953651.0,1757579399999,36720.37216,155,608729.00000000,23437.44954000,0
2025-09-11 08:30:00,0.0385,0.0387,0.0385,0.0386,667104.8,1757580299999,25749.5659,147,441052.10000000,17026.33487000,0
2025-09-11 08:45:00,0.0386,0.0387,0.0386,0.0387,378065.3,1757581199999,14606.14654,54,228552.00000000,8834.93316000,0
2025-09-11 09:00:00,0.0386,0.0386,0.0384,0.0384,970397.4,1757582099999,37367.34935,246,480169.50000000,18492.26624000,0
2025-09-11 09:15:00,0.0384,0.0385,0.0384,0.0384,141484.0,1757582999999,5436.99858,27,40129.80000000,1544.99730000,0
2025-09-11 09:30:00,0.0384,0.0387,0.0383,0.0387,1557053.1,1757583899999,59879.38252,159,734673.10000000,28291.86412000,0
2025-09-11 09:45:00,0.0386,0.0386,0.0383,0.0384,1603940.4,1757584799999,61685.86687,187,278350.20000000,10716.06880000,0
2025-09-11 10:00:00,0.0384,0.0385,0.0383,0.0385,861638.5,1757585699999,33124.01009,123,567747.20000000,21832.12732000,0
2025-09-11 10:15:00,0.0384,0.0385,0.0384,0.0384,190267.8,1757586599999,7306.32466,28,2300.60000000,88.38418000,0
2025-09-11 10:30:00,0.0384,0.0384,0.0383,0.0384,354089.4,1757587499999,13586.93432,60,114432.10000000,4390.04346000,0
2025-09-11 10:45:00,0.0385,0.0385,0.0383,0.0385,247108.4,1757588399999,9489.63756,68,139485.80000000,5357.19826000,0
2025-09-11 11:00:00,0.0384,0.0384,0.0383,0.0384,275059.9,1757589299999,10562.10804,83,41421.60000000,1590.58944000,0
2025-09-11 11:15:00,0.0385,0.0386,0.0384,0.0384,175837.4,1757590199999,6769.94723,57,141438.30000000,5447.23147000,0
2025-09-11 11:30:00,0.0385,0.0385,0.0381,0.0382,863973.7,1757591099999,33034.18292,235,192107.60000000,7348.89684000,0
2025-09-11 11:45:00,0.0382,0.0382,0.038,0.038,761032.6,1757591999999,28936.36303,150,249488.80000000,9491.11988000,0
2025-09-11 12:00:00,0.038,0.0383,0.0379,0.0383,1652506.2,1757592899999,62754.335,289,1087979.70000000,41324.16227000,0
2025-09-11 12:15:00,0.0383,0.0384,0.0382,0.0384,337855.1,1757593799999,12947.49813,121,181961.00000000,6975.17473000,0
2025-09-11 12:30:00,0.0385,0.0385,0.0373,0.0381,8854256.7,1757594699999,333772.8193,1909,4678231.10000000,176315.04274000,0
2025-09-11 12:45:00,0.038,0.0383,0.038,0.038,1345284.3,1757595599999,51195.80174,304,389651.60000000,14836.91823000,0
2025-09-11 13:00:00,0.038,0.038,0.0375,0.0376,831997.7,1757596499999,31379.088,345,382521.50000000,14409.24018000,0
2025-09-11 13:15:00,0.0375,0.0379,0.0375,0.0378,441113.4,1757597399999,16647.01603,103,223991.90000000,8442.30018000,0
2025-09-11 13:30:00,0.0379,0.0381,0.0379,0.038,447338.2,1757598299999,16992.01263,116,295102.80000000,11211.24007000,0
