openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 10:15:00,0.0686,0.0688,0.068,0.0683,2024555.2,1757413799999,138619.85554,1142,853716.90000000,58434.64202000,0
2025-09-09 10:30:00,0.0683,0.0686,0.068,0.068,2277935.7,1757414699999,155563.13058,1164,963514.60000000,65790.06896000,0
2025-09-09 10:45:00,0.068,0.0682,0.0677,0.0679,1101460.3,1757415599999,74774.43884,625,479745.00000000,32573.96863000,0
2025-09-09 11:00:00,0.0679,0.0681,0.0678,0.068,411532.1,1757416499999,27991.36344,281,182758.60000000,12434.57158000,0
2025-09-09 11:15:00,0.068,0.0683,0.0677,0.068,630313.1,1757417399999,42881.06368,357,278063.80000000,18935.18243000,0
2025-09-09 11:30:00,0.0681,0.0681,0.0676,0.0678,732923.3,1757418299999,49697.50995,360,330648.30000000,22431.92852000,0
2025-09-09 11:45:00,0.0679,0.068,0.0675,0.0675,835027.5,1757419199999,56638.98661,456,394802.30000000,26785.20710000,0
2025-09-09 12:00:00,0.0676,0.0681,0.0673,0.068,1237443.1,1757420099999,83787.08498,766,720592.30000000,48800.68608000,0
2025-09-09 12:15:00,0.068,0.0685,0.068,0.0682,1140604.8,1757420999999,77920.01899,511,603839.40000000,41269.47976000,0
2025-09-09 12:30:00,0.0681,0.0681,0.0663,0.0664,3106981.5,1757421899999,207864.21935,1582,1402041.90000000,93871.42479000,0
2025-09-09 12:45:00,0.0665,0.0669,0.0665,0.0667,928241.7,1757422799999,61935.85863,503,386833.60000000,25812.27793000,0
2025-09-09 13:00:00,0.0668,0.067,0.0664,0.0669,1102463.0,1757423699999,73619.5927,813,524825.80000000,35047.78484000,0
2025-09-09 13:15:00,0.0669,0.0669,0.0661,0.0668,1387544.8,1757424599999,92401.93196,721,809118.80000000,53885.22846000,0
2025-09-09 13:30:00,0.0668,0.0672,0.0666,0.0672,1300453.3,1757425499999,86945.62922,872,547481.10000000,36612.02002000,0
2025-09-09 13:45:00,0.0672,0.0674,0.0671,0.0672,1004623.2,1757426399999,67558.03673,783,481090.20000000,32364.20466000,0
2025-09-09 14:00:00,0.0673,0.0674,0.0662,0.0672,3002190.9,1757427299999,200097.86584,2585,1601182.10000000,106732.04318000,0
2025-09-09 14:15:00,0.0671,0.0671,0.0666,0.067,957275.0,1757428199999,64001.49477,635,312296.30000000,20888.56811000,0
2025-09-09 14:30:00,0.067,0.067,0.065,0.0656,5543940.9,1757429099999,363885.21178,2672,2286995.30000000,149956.95463000,0
2025-09-09 14:45:00,0.0656,0.0659,0.0653,0.0654,1594708.6,1757429999999,104576.90065,798,762000.00000000,50020.90389000,0
2025-09-09 15:00:00,0.0654,0.0657,0.065,0.065,1332936.7,1757430899999,87156.91443,943,497403.30000000,32537.07440000,0
2025-09-09 15:15:00,0.0651,0.0653,0.0646,0.0651,1817700.4,1757431799999,117986.8791,1040,1091064.40000000,70824.49024000,0
2025-09-09 15:30:00,0.0651,0.0652,0.0644,0.0645,1564451.1,1757432699999,101369.21905,1138,540366.30000000,34984.13950000,0
2025-09-09 15:45:00,0.0645,0.0651,0.0643,0.0649,1452755.7,1757433599999,93890.71282,1280,695486.40000000,44940.72958000,0
2025-09-09 16:00:00,0.0649,0.0654,0.0645,0.0648,1141942.3,1757434499999,74107.72237,751,553183.50000000,35891.44505000,0
2025-09-09 16:15:00,0.0648,0.065,0.0643,0.0644,859447.6,1757435399999,55507.88863,626,347406.80000000,22450.47875000,0
2025-09-09 16:30:00,0.0644,0.0648,0.0643,0.0647,505904.8,1757436299999,32664.20963,339,228161.70000000,14742.76721000,0
2025-09-09 16:45:00,0.0647,0.0649,0.0645,0.0648,451723.5,1757437199999,29210.28251,313,187763.30000000,12141.65545000,0
2025-09-09 17:00:00,0.0648,0.0652,0.0647,0.0652,1120164.3,1757438099999,72752.27589,568,395508.30000000,25711.68491000,0
2025-09-09 17:15:00,0.0652,0.0652,0.0646,0.0646,600788.0,1757438999999,38946.84505,397,284104.30000000,18415.43882000,0
2025-09-09 17:30:00,0.0646,0.0647,0.0643,0.0645,496284.6,1757439899999,32013.18257,339,296791.70000000,19148.93669000,0
2025-09-09 17:45:00,0.0645,0.0646,0.0643,0.0643,342269.6,1757440799999,22059.2039,297,220755.20000000,14224.78748000,0
2025-09-09 18:00:00,0.0643,0.0645,0.0641,0.0643,645511.5,1757441699999,41460.54164,451,260391.90000000,16730.28630000,0
2025-09-09 18:15:00,0.0643,0.0649,0.0642,0.0647,383406.9,1757442599999,24759.01914,290,245121.40000000,15829.10901000,0
2025-09-09 18:30:00,0.0647,0.0648,0.0645,0.0646,461197.2,1757443499999,29834.30344,258,240955.30000000,15595.09253000,0
2025-09-09 18:45:00,0.0647,0.0648,0.0645,0.0647,204628.9,1757444399999,13240.40326,151,144866.50000000,9373.96496000,0
2025-09-09 19:00:00,0.0648,0.065,0.0647,0.0648,425272.6,1757445299999,27604.81279,346,254538.80000000,16524.55780000,0
2025-09-09 19:15:00,0.0648,0.0651,0.0645,0.0651,539950.1,1757446199999,34979.88251,386,211085.70000000,13676.62471000,0
2025-09-09 19:30:00,0.0651,0.0652,0.0648,0.0649,425022.7,1757447099999,27608.28499,231,255912.10000000,16626.27524000,0
2025-09-09 19:45:00,0.0649,0.0652,0.0649,0.0649,339790.4,1757447999999,22089.89917,211,145883.40000000,9483.54887000,0
2025-09-09 20:00:00,0.0648,0.0651,0.0647,0.0647,369965.5,1757448899999,24010.17778,336,142355.10000000,9242.04652000,0
2025-09-09 20:15:00,0.0648,0.0649,0.0646,0.0646,507482.8,1757449799999,32867.16659,400,207198.50000000,13421.20870000,0
2025-09-09 20:30:00,0.0646,0.0648,0.0645,0.0646,447708.3,1757450699999,28932.91686,309,140603.70000000,9087.21372000,0
2025-09-09 20:45:00,0.0645,0.0651,0.0644,0.065,743773.3,1757451599999,48207.54821,368,435910.50000000,28260.65865000,0
2025-09-09 21:00:00,0.0649,0.0658,0.0649,0.0657,606472.7,1757452499999,39653.76904,388,316344.10000000,20673.81629000,0
2025-09-09 21:15:00,0.0657,0.0657,0.0653,0.0653,419024.7,1757453399999,27453.86609,311,125931.50000000,8254.49072000,0
2025-09-09 21:30:00,0.0652,0.0653,0.0651,0.0652,299782.2,1757454299999,19539.0799,175,59266.70000000,3864.29856000,0
2025-09-09 21:45:00,0.0653,0.0654,0.0649,0.065,256787.6,1757455199999,16731.14754,139,103094.80000000,6718.41193000,0
2025-09-09 22:00:00,0.065,0.0654,0.0649,0.0654,761620.7,1757456099999,49603.06651,408,434363.90000000,28285.54311000,0
2025-09-09 22:15:00,0.0655,0.0657,0.0654,0.0655,225252.3,1757456999999,14752.11725,197,123139.00000000,8065.78617000,0
2025-09-09 22:30:00,0.0654,0.0657,0.0654,0.0657,399629.3,1757457899999,26191.39131,244,326091.70000000,21375.31452000,0
2025-09-09 22:45:00,0.0657,0.0658,0.0656,0.0658,325896.2,1757458799999,21402.3867,269,129763.80000000,8526.17124000,0
2025-09-09 23:00:00,0.0659,0.0662,0.0657,0.066,441990.1,1757459699999,29147.29621,259,117487.10000000,7742.79813000,0
2025-09-09 23:15:00,0.066,0.066,0.0656,0.0658,424506.1,1757460599999,27906.87753,243,302068.90000000,19855.82978000,0
2025-09-09 23:30:00,0.0658,0.066,0.0656,0.066,366586.3,1757461499999,24112.86212,367,175932.70000000,11570.17903000,0
2025-09-09 23:45:00,0.066,0.066,0.0658,0.0659,449423.9,1757462399999,29629.65355,266,112246.10000000,7406.54473000,0
2025-09-10 00:00:00,0.0659,0.0662,0.0659,0.0661,824279.1,1757463299999,54433.57347,516,307692.30000000,20322.18030000,0
2025-09-10 00:15:00,0.066,0.066,0.0652,0.0653,1358552.8,1757464199999,89003.41856,697,432373.30000000,28322.40010000,0
2025-09-10 00:30:00,0.0653,0.0657,0.0651,0.0656,748113.8,1757465099999,48927.64189,444,367952.20000000,24041.23450000,0
2025-09-10 00:45:00,0.0656,0.0656,0.0651,0.0652,579072.5,1757465999999,37796.99405,336,232045.60000000,15148.66372000,0
2025-09-10 01:00:00,0.0652,0.0658,0.0652,0.0657,861026.8,1757466899999,56416.85051,568,493906.00000000,32371.51226000,0
2025-09-10 01:15:00,0.0658,0.0673,0.0658,0.0665,3819738.6,1757467799999,254328.89364,2178,1921000.30000000,127752.13750000,0
2025-09-10 01:30:00,0.0665,0.0669,0.0663,0.0667,1446051.9,1757468699999,96222.36502,1334,989787.70000000,65860.39669000,0
2025-09-10 01:45:00,0.0667,0.067,0.0663,0.0669,1489040.8,1757469599999,99271.90886,1278,744945.80000000,49678.75859000,0
2025-09-10 02:00:00,0.0669,0.0669,0.0662,0.0666,1554462.2,1757470499999,103462.04292,1234,692330.40000000,46082.74210000,0
2025-09-10 02:15:00,0.0666,0.0671,0.0664,0.0669,795601.1,1757471399999,53123.87881,618,409865.20000000,27376.27479000,0
2025-09-10 02:30:00,0.0669,0.0684,0.0668,0.0677,2232281.9,1757472299999,151104.66538,1632,1201795.40000000,81325.06441000,0
2025-09-10 02:45:00,0.0677,0.0677,0.0672,0.0674,812274.9,1757473199999,54720.86086,538,438136.40000000,29508.16708000,0
2025-09-10 03:00:00,0.0673,0.0681,0.0671,0.068,961836.8,1757474099999,64891.00195,1039,448499.20000000,30243.35989000,0
2025-09-10 03:15:00,0.068,0.0687,0.0678,0.0684,2101794.0,1757474999999,143793.06217,1450,1179678.10000000,80751.12612000,0
2025-09-10 03:30:00,0.0685,0.0687,0.0679,0.068,1497151.2,1757475899999,102240.78408,1300,770411.00000000,52626.46352000,0
2025-09-10 03:45:00,0.0681,0.0685,0.0679,0.0683,2380784.7,1757476799999,162281.04626,1282,1469112.40000000,100144.56604000,0
2025-09-10 04:00:00,0.0683,0.069,0.0679,0.0689,3095354.8,1757477699999,212143.4429,1637,1501808.50000000,102913.86266000,0
2025-09-10 04:15:00,0.0688,0.069,0.0683,0.0685,1204776.8,1757478599999,82723.12969,1054,603927.70000000,41447.05295000,0
2025-09-10 04:30:00,0.0684,0.0686,0.0677,0.0679,1806704.7,1757479499999,122701.68587,1057,748507.50000000,50860.83899000,0
2025-09-10 04:45:00,0.0679,0.0683,0.0676,0.0682,1739220.2,1757480399999,118253.37981,1122,789178.30000000,53670.92492000,0
2025-09-10 05:00:00,0.0683,0.0684,0.0671,0.0674,1595502.9,1757481299999,107679.3953,1057,652272.00000000,44086.00499000,0
2025-09-10 05:15:00,0.0674,0.0676,0.067,0.0673,1421817.6,1757482199999,95633.84532,1023,724817.50000000,48756.51366000,0
2025-09-10 05:30:00,0.0672,0.0675,0.0671,0.0674,661542.4,1757483099999,44541.75554,641,269014.20000000,18120.63865000,0
2025-09-10 05:45:00,0.0674,0.0677,0.0669,0.0673,964683.5,1757483999999,64868.03058,847,518693.90000000,34872.91624000,0
2025-09-10 06:00:00,0.0673,0.0678,0.0669,0.067,2199986.1,1757484899999,148361.28038,1015,1013679.60000000,68321.30909000,0
2025-09-10 06:15:00,0.0669,0.0676,0.0669,0.0675,622849.1,1757485799999,41885.72275,481,350073.30000000,23533.76112000,0
2025-09-10 06:30:00,0.0675,0.0681,0.0675,0.0681,1029527.7,1757486699999,69818.27487,655,493170.60000000,33453.71336000,0
2025-09-10 06:45:00,0.0681,0.0682,0.0678,0.0678,563283.0,1757487599999,38296.73005,445,334068.60000000,22714.53001000,0
2025-09-10 07:00:00,0.0679,0.0684,0.0679,0.0682,933063.8,1757488499999,63540.20639,543,521206.40000000,35488.86934000,0
2025-09-10 07:15:00,0.0683,0.0685,0.0679,0.0684,919694.7,1757489399999,62691.18567,779,430051.00000000,29330.58689000,0
2025-09-10 07:30:00,0.0685,0.0686,0.0681,0.0684,838161.2,1757490299999,57302.86732,511,352995.60000000,24135.10889000,0
2025-09-10 07:45:00,0.0683,0.0683,0.0677,0.0681,1309273.5,1757491199999,88944.48245,757,387130.80000000,26293.26181000,0
2025-09-10 08:00:00,0.068,0.0681,0.0676,0.068,747588.7,1757492099999,50693.23855,596,300881.80000000,20397.90525000,0
2025-09-10 08:15:00,0.068,0.068,0.0675,0.0677,1210542.8,1757492999999,81866.46304,575,451245.80000000,30526.84995000,0
2025-09-10 08:30:00,0.0677,0.0678,0.0673,0.0677,763769.9,1757493899999,51577.07875,537,305939.90000000,20675.45166000,0
2025-09-10 08:45:00,0.0677,0.07,0.0676,0.0698,6052912.8,1757494799999,419007.63204,3640,3230784.40000000,223601.39554000,0
2025-09-10 09:00:00,0.0698,0.071,0.0685,0.0708,14873727.8,1757495699999,1038404.564,8510,7728560.30000000,539908.40036000,0
2025-09-10 09:15:00,0.0708,0.0714,0.0692,0.0693,8906201.2,1757496599999,626999.86252,5684,4921835.80000000,347109.77367000,0
2025-09-10 09:30:00,0.0692,0.0696,0.0685,0.0692,4349591.2,1757497499999,300406.20781,2325,2199368.50000000,151879.22866000,0
2025-09-10 09:45:00,0.0692,0.0699,0.0689,0.0694,3130325.2,1757498399999,217080.33623,1683,1478316.10000000,102469.95726000,0
2025-09-10 10:00:00,0.0694,0.07,0.0686,0.0689,3439714.0,1757499299999,238281.57642,2030,1850836.60000000,128192.90430000,0
2025-09-10 10:15:00,0.0689,0.0691,0.0674,0.0679,3639434.8,1757500199999,247884.02986,1698,1255039.20000000,85423.51743000,0
2025-09-10 10:30:00,0.0679,0.0684,0.0675,0.0676,2485592.9,1757501099999,168693.67675,1020,1372785.50000000,93151.96679000,0
2025-09-10 10:45:00,0.0676,0.0677,0.0666,0.0666,4111447.1,1757501999999,275914.92993,1251,1646531.20000000,110523.83793000,0
2025-09-10 11:00:00,0.0667,0.067,0.0665,0.067,1967227.2,1757502899999,131244.77157,741,828480.50000000,55293.25469000,0
2025-09-10 11:15:00,0.0669,0.0672,0.0667,0.0671,1037221.1,1757503799999,69501.70554,616,525734.60000000,35232.50125000,0
2025-09-10 11:30:00,0.0671,0.0671,0.0668,0.0669,1241260.8,1757504699999,83037.29059,625,372746.50000000,24945.29647000,0
2025-09-10 11:45:00,0.0669,0.0672,0.0667,0.0671,1458889.3,1757505599999,97620.16449,637,497838.70000000,33324.62489000,0
2025-09-10 12:00:00,0.0671,0.0671,0.0667,0.0668,733851.6,1757506499999,49110.75656,434,263211.90000000,17635.36295000,0
2025-09-10 12:15:00,0.0668,0.0674,0.0667,0.0671,837182.8,1757507399999,56075.65594,741,407998.90000000,27338.73700000,0
2025-09-10 12:30:00,0.0671,0.0681,0.0671,0.0678,4351108.3,1757508299999,294825.95323,2477,2250770.00000000,152473.99850000,0
2025-09-10 12:45:00,0.0679,0.0679,0.0676,0.0679,688611.6,1757509199999,46675.6301,473,359132.70000000,24349.90728000,0
2025-09-10 13:00:00,0.0678,0.0685,0.0677,0.0683,1435950.3,1757510099999,97864.95605,781,601738.10000000,40996.43772000,0
2025-09-10 13:15:00,0.0683,0.0685,0.0679,0.0683,1386973.0,1757510999999,94730.65165,686,841302.00000000,57484.46861000,0
2025-09-10 13:30:00,0.0683,0.0683,0.0677,0.0681,877759.3,1757511899999,59660.08979,488,408203.50000000,27728.37339000,0
2025-09-10 13:45:00,0.0682,0.0688,0.0682,0.0684,1253299.4,1757512799999,85834.31937,919,665604.80000000,45606.75288000,0
2025-09-10 14:00:00,0.0684,0.0687,0.0682,0.0683,1804837.1,1757513699999,123403.49281,1055,935705.70000000,63997.23565000,0
2025-09-10 14:15:00,0.0683,0.0685,0.0681,0.0681,1283193.2,1757514599999,87608.44809,657,708259.30000000,48351.82747000,0
2025-09-10 14:30:00,0.0681,0.0683,0.0678,0.0682,1216960.4,1757515499999,82822.94668,546,545579.20000000,37130.71216000,0
2025-09-10 14:45:00,0.0681,0.0681,0.0675,0.0678,1823651.9,1757516399999,123613.10905,896,871652.30000000,59114.98909000,0
2025-09-10 15:00:00,0.0678,0.0681,0.0676,0.068,840423.0,1757517299999,57058.7901,382,405805.40000000,27553.82885000,0
2025-09-10 15:15:00,0.0681,0.0681,0.0676,0.0677,865899.0,1757518199999,58723.40878,615,275693.70000000,18713.03667000,0
2025-09-10 15:30:00,0.0676,0.0678,0.0673,0.0677,917324.0,1757519099999,61934.05376,489,394144.80000000,26615.32417000,0
2025-09-10 15:45:00,0.0677,0.0678,0.0674,0.0675,953093.9,1757519999999,64441.60399,530,365879.20000000,24739.13539000,0
2025-09-10 16:00:00,0.0675,0.0676,0.0668,0.0669,1163814.8,1757520899999,78152.26945,663,504584.70000000,33878.81181000,0
2025-09-10 16:15:00,0.0668,0.067,0.0667,0.0668,1409481.8,1757521799999,94194.88739,499,871570.40000000,58243.49265000,0
2025-09-10 16:30:00,0.0668,0.0668,0.0664,0.0666,686425.3,1757522699999,45713.70395,599,257223.60000000,17132.33505000,0
2025-09-10 16:45:00,0.0666,0.0675,0.0665,0.0674,726105.3,1757523599999,48646.25444,537,349825.20000000,23404.59792000,0
2025-09-10 17:00:00,0.0674,0.0676,0.0673,0.0674,1099920.8,1757524499999,74221.27178,807,568368.70000000,38352.87425000,0
2025-09-10 17:15:00,0.0673,0.0674,0.0667,0.0667,685390.4,1757525399999,45971.63796,468,227282.50000000,15246.57717000,0
2025-09-10 17:30:00,0.0666,0.067,0.0665,0.0669,448384.2,1757526299999,29923.31708,258,209336.90000000,13973.62133000,0
2025-09-10 17:45:00,0.0669,0.0671,0.0667,0.0671,437045.3,1757527199999,29246.69989,261,239039.50000000,15992.28149000,0
2025-09-10 18:00:00,0.067,0.0672,0.0668,0.067,535420.5,1757528099999,35869.19901,410,226547.90000000,15177.95755000,0
2025-09-10 18:15:00,0.067,0.067,0.0665,0.0667,440646.7,1757528999999,29395.09778,363,180601.50000000,12048.61622000,0
2025-09-10 18:30:00,0.0666,0.0669,0.0665,0.0667,373216.9,1757529899999,24894.63728,257,153252.70000000,10224.39008000,0
2025-09-10 18:45:00,0.0667,0.0669,0.0666,0.0668,488966.1,1757530799999,32689.56018,189,206530.20000000,13802.94520000,0
2025-09-10 19:00:00,0.0669,0.0671,0.0665,0.0665,550034.1,1757531699999,36750.98942,313,254293.80000000,16994.85282000,0
2025-09-10 19:15:00,0.0665,0.0665,0.0658,0.0659,1061303.6,1757532599999,70095.20998,484,659635.30000000,43564.58631000,0
2025-09-10 19:30:00,0.0659,0.0661,0.0654,0.0658,991566.2,1757533499999,65277.72892,565,538012.20000000,35431.52722000,0
2025-09-10 19:45:00,0.0658,0.0658,0.0655,0.0657,955654.4,1757534399999,62744.54526,467,231242.20000000,15202.61261000,0
2025-09-10 20:00:00,0.0657,0.0662,0.0656,0.066,403024.0,1757535299999,26579.95576,314,224131.50000000,14785.34717000,0
2025-09-10 20:15:00,0.0661,0.0664,0.066,0.0664,471692.6,1757536199999,31175.91939,324,228031.90000000,15075.71139000,0
2025-09-10 20:30:00,0.0663,0.0665,0.0662,0.0665,510155.8,1757537099999,33874.66067,233,223131.30000000,14818.97017000,0
2025-09-10 20:45:00,0.0665,0.0667,0.0664,0.0664,679296.6,1757537999999,45185.8384,299,426763.80000000,28398.51861000,0
2025-09-10 21:00:00,0.0665,0.0668,0.0665,0.0668,672308.1,1757538899999,44805.78144,292,341431.70000000,22764.37350000,0
2025-09-10 21:15:00,0.0667,0.0668,0.0665,0.0665,237552.2,1757539799999,15824.32733,220,77799.50000000,5183.96971000,0
2025-09-10 21:30:00,0.0666,0.067,0.0665,0.0666,704690.3,1757540699999,47014.51219,238,168371.20000000,11259.65342000,0
2025-09-10 21:45:00,0.0666,0.0667,0.0665,0.0667,355537.6,1757541599999,23678.48618,223,146696.60000000,9772.82646000,0
2025-09-10 22:00:00,0.0666,0.0668,0.0665,0.0668,180018.5,1757542499999,12001.85637,168,104893.00000000,6998.81537000,0
2025-09-10 22:15:00,0.0669,0.0671,0.0666,0.0668,1501074.3,1757543399999,100188.40731,359,740186.80000000,49425.01583000,0
2025-09-10 22:30:00,0.0668,0.0668,0.0665,0.0668,317712.5,1757544299999,21180.35779,152,158810.70000000,10589.85215000,0
2025-09-10 22:45:00,0.0669,0.0669,0.0668,0.0669,336255.1,1757545199999,22494.68929,185,139572.60000000,9337.40694000,0
2025-09-10 23:00:00,0.0669,0.0671,0.0669,0.0669,236235.7,1757546099999,15824.84531,94,64537.90000000,4327.90548000,0
2025-09-10 23:15:00,0.0669,0.067,0.0669,0.0669,76055.9,1757546999999,5088.44113,53,36470.70000000,2440.19125000,0
2025-09-10 23:30:00,0.0669,0.0669,0.0667,0.0669,292866.5,1757547899999,19583.37162,114,69626.30000000,4656.93263000,0
2025-09-10 23:45:00,0.0669,0.067,0.0668,0.0669,166973.6,1757548799999,11165.91624,102,38303.30000000,2562.58109000,0
2025-09-11 00:00:00,0.0668,0.0672,0.0668,0.067,533808.8,1757549699999,35766.91879,322,318141.90000000,21330.32073000,0
2025-09-11 00:15:00,0.067,0.0673,0.067,0.0673,305798.2,1757550599999,20532.31183,198,179534.30000000,12057.63541000,0
2025-09-11 00:30:00,0.0673,0.0673,0.0668,0.0668,917023.6,1757551499999,61371.2839,252,149673.50000000,10043.13755000,0
2025-09-11 00:45:00,0.0669,0.0671,0.0668,0.067,466822.4,1757552399999,31257.47319,322,240273.40000000,16092.02791000,0
2025-09-11 01:00:00,0.067,0.0672,0.0668,0.0672,316456.5,1757553299999,21193.16361,166,205070.20000000,13733.84672000,0
2025-09-11 01:15:00,0.0672,0.0672,0.0669,0.0672,651554.1,1757554199999,43659.44437,311,271614.70000000,18216.45083000,0
2025-09-11 01:30:00,0.0672,0.0672,0.067,0.0671,429127.6,1757555099999,28768.85018,199,82740.90000000,5547.34097000,0
2025-09-11 01:45:00,0.067,0.0671,0.0669,0.067,236794.4,1757555999999,15857.57068,109,74495.80000000,4991.44916000,0
2025-09-11 02:00:00,0.067,0.0671,0.0669,0.0671,327491.0,1757556899999,21930.98322,182,86032.70000000,5762.32680000,0
2025-09-11 02:15:00,0.0671,0.0672,0.0669,0.0669,288555.8,1757557799999,19330.56053,174,134329.10000000,9002.50790000,0
2025-09-11 02:30:00,0.0669,0.0669,0.0667,0.0669,430455.8,1757558699999,28776.29815,254,124867.90000000,8352.63791000,0
2025-09-11 02:45:00,0.067,0.067,0.0668,0.0668,442148.6,1757559599999,29602.28189,178,199316.30000000,13350.16263000,0
2025-09-11 03:00:00,0.0668,0.0669,0.0666,0.0667,253582.2,1757560499999,16921.10478,167,107484.90000000,7174.37512000,0
2025-09-11 03:15:00,0.0667,0.0671,0.0667,0.0671,308320.2,1757561399999,20619.23676,153,218368.40000000,14606.94491000,0
2025-09-11 03:30:00,0.0671,0.0671,0.0668,0.0671,374624.8,1757562299999,25065.10114,156,237148.30000000,15866.01931000,0
2025-09-11 03:45:00,0.0671,0.0673,0.0671,0.0672,378961.2,1757563199999,25471.20385,204,197745.60000000,13292.20719000,0
2025-09-11 04:00:00,0.0672,0.0672,0.0648,0.0662,10880995.4,1757564099999,714276.47287,4040,4912434.10000000,322017.74272000,0
2025-09-11 04:15:00,0.0662,0.0664,0.0661,0.0663,737426.1,1757564999999,48892.68075,353,361020.00000000,23945.80431000,0
2025-09-11 04:30:00,0.0663,0.0664,0.0662,0.0663,148094.7,1757565899999,9822.03156,61,104686.10000000,6944.23492000,0
2025-09-11 04:45:00,0.0663,0.0664,0.0659,0.0661,358484.4,1757566799999,23709.1993,186,84392.10000000,5579.08279000,0
2025-09-11 05:00:00,0.066,0.0661,0.0657,0.0658,423965.0,1757567699999,27911.54742,280,62328.80000000,4105.81140000,0
2025-09-11 05:15:00,0.0658,0.0658,0.0654,0.0656,445871.7,1757568599999,29248.26606,293,120689.30000000,7925.02946000,0
2025-09-11 05:30:00,0.0657,0.0661,0.0655,0.0661,942490.4,1757569499999,62025.00331,458,414397.40000000,27273.15777000,0
2025-09-11 05:45:00,0.0662,0.0662,0.0658,0.0661,654515.7,1757570399999,43243.16632,313,321249.30000000,21227.38971000,0
2025-09-11 06:00:00,0.0661,0.0662,0.0659,0.0659,478406.9,1757571299999,31598.45392,264,219009.20000000,14470.69589000,0
2025-09-11 06:15:00,0.066,0.0665,0.066,0.0665,1037980.3,1757572199999,68826.62905,382,761597.30000000,50481.38660000,0
2025-09-11 06:30:00,0.0664,0.0668,0.0664,0.0668,648758.4,1757573099999,43231.82727,262,394231.00000000,26269.42931000,0
2025-09-11 06:45:00,0.0668,0.0673,0.0667,0.0673,474759.3,1757573999999,31780.77694,166,373812.00000000,25038.78334000,0
2025-09-11 07:00:00,0.0673,0.0674,0.0668,0.0668,1871462.3,1757574899999,125569.85722,763,611770.50000000,41070.12208000,0
2025-09-11 07:15:00,0.0667,0.0677,0.0667,0.0676,1792441.7,1757575799999,120397.47366,663,1005455.30000000,67570.07830000,0
2025-09-11 07:30:00,0.0676,0.0678,0.0669,0.0669,2982887.5,1757576699999,201022.37122,741,1561071.50000000,105383.99760000,0
2025-09-11 07:45:00,0.067,0.0672,0.0669,0.0669,644605.5,1757577599999,43202.61439,169,303450.20000000,20345.69267000,0
2025-09-11 08:00:00,0.0669,0.0673,0.0668,0.0672,888659.1,1757578499999,59566.22039,486,377922.00000000,25337.24554000,0
2025-09-11 08:15:00,0.0671,0.0678,0.0671,0.0675,4714282.1,1757579399999,318127.50345,1225,2652985.20000000,179050.05842000,0
2025-09-11 08:30:00,0.0676,0.068,0.0675,0.0679,1737032.8,1757580299999,117461.49227,832,895029.20000000,60583.21077000,0
2025-09-11 08:45:00,0.0679,0.0684,0.0677,0.0682,1176528.6,1757581199999,80007.37993,806,570210.10000000,38767.75290000,0
2025-09-11 09:00:00,0.0682,0.0682,0.0676,0.0676,727043.7,1757582099999,49310.6167,463,257607.30000000,17471.31841000,0
2025-09-11 09:15:00,0.0676,0.0677,0.0674,0.0675,1475628.2,1757582999999,99628.09274,367,287838.80000000,19450.09395000,0
2025-09-11 09:30:00,0.0675,0.0676,0.0673,0.0674,596541.5,1757583899999,40208.82524,414,320626.00000000,21611.97410000,0
2025-09-11 09:45:00,0.0673,0.0675,0.0671,0.0674,513597.1,1757584799999,34588.32153,210,383206.40000000,25806.75295000,0
2025-09-11 10:00:00,0.0674,0.0674,0.0671,0.0671,894988.9,1757585699999,60243.58151,342,328203.90000000,22113.42329000,0
2025-09-11 10:15:00,0.0671,0.0674,0.0668,0.0669,791636.7,1757586599999,53111.47077,437,173573.20000000,11653.84767000,0
2025-09-11 10:30:00,0.0669,0.067,0.0667,0.0668,749155.2,1757587499999,50087.06667,433,259801.50000000,17373.94964000,0
2025-09-11 10:45:00,0.0668,0.0668,0.0664,0.0665,711088.7,1757588399999,47386.3928,440,241612.20000000,16109.36733000,0
2025-09-11 11:00:00,0.0665,0.067,0.0664,0.0669,840963.3,1757589299999,56110.41621,480,351055.00000000,23426.38236000,0
2025-09-11 11:15:00,0.0669,0.0672,0.0668,0.0669,847328.0,1757590199999,56771.91665,218,359184.60000000,24052.60802000,0
2025-09-11 11:30:00,0.067,0.067,0.0664,0.0664,769252.3,1757591099999,51273.60001,403,355290.60000000,23700.90369000,0
2025-09-11 11:45:00,0.0664,0.0664,0.0659,0.066,955591.7,1757591999999,63179.2811,396,397468.80000000,26301.48099000,0
2025-09-11 12:00:00,0.0661,0.0668,0.0659,0.0666,1348190.3,1757592899999,89522.43248,882,567385.10000000,37665.04902000,0
2025-09-11 12:15:00,0.0667,0.0671,0.0666,0.0671,1406530.8,1757593799999,93920.47447,590,904598.10000000,60417.12215000,0
2025-09-11 12:30:00,0.0671,0.0672,0.0654,0.0666,5171787.4,1757594699999,341873.83447,3263,2387892.70000000,157833.90794000,0
2025-09-11 12:45:00,0.0666,0.0668,0.0662,0.0664,955627.8,1757595599999,63548.4845,658,484679.70000000,32217.40918000,0
2025-09-11 13:00:00,0.0664,0.0664,0.0655,0.0657,966624.6,1757596499999,63675.6197,762,511923.70000000,33721.91236000,0
