openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 18:45:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4083359730.0,1757444399999,2599.94078767,83,2742415777.0,1755.14609728,0
2025-09-09 19:00:00,6.3e-07,6.5e-07,6.3e-07,6.4e-07,18156881498.0,1757445299999,11605.85683303,124,12166719700.0,7788.79693018,0
2025-09-09 19:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6833980502.0,1757446199999,4392.31726329,68,1856974201.0,1207.03323065,0
2025-09-09 19:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2997225773.0,1757447099999,1929.62505508,51,1140056036.0,741.03642340,0
2025-09-09 19:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3899751033.0,1757447999999,2501.9267205,56,608605938.0,395.59385970,0
2025-09-09 20:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3496370220.0,1757448899999,2252.26520554,53,1458826474.0,948.23720810,0
2025-09-09 20:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2808514134.0,1757449799999,1804.74300736,74,729396160.0,474.10750400,0
2025-09-09 20:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3887869517.0,1757450699999,2492.69563893,77,445914805.0,289.84462325,0
2025-09-09 20:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4530946130.0,1757451599999,2919.12065761,75,1931513441.0,1255.48373665,0
2025-09-09 21:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4303911199.0,1757452499999,2767.32441779,72,1282125043.0,833.38127795,0
2025-09-09 21:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,7610123970.0,1757453399999,4931.5991393,80,6111979850.0,3972.78690250,0
2025-09-09 21:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,10044825072.0,1757454299999,6442.33493743,69,1364689135.0,887.04793775,0
2025-09-09 21:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4594330967.0,1757455199999,2969.15108429,48,2877926541.0,1870.65225165,0
2025-09-09 22:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,12467385228.0,1757456099999,7997.4694531,143,6288773154.0,4045.94381139,0
2025-09-09 22:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,4624922263.0,1757456999999,2977.63063285,79,1768038453.0,1149.22499445,0
2025-09-09 22:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,4119701321.0,1757457899999,2665.59199998,75,2898315454.0,1883.90504510,0
2025-09-09 22:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5460204022.0,1757458799999,3516.24648164,48,2171590756.0,1411.53399140,0
2025-09-09 23:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3879760093.0,1757459699999,2493.60122657,54,1478727532.0,956.94038753,0
2025-09-09 23:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4164596831.0,1757460599999,2643.03735627,64,1934135274.0,1237.84657536,0
2025-09-09 23:30:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,6593483202.0,1757461499999,4229.88356294,75,4326214957.0,2781.46423009,0
2025-09-09 23:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3578018608.0,1757462399999,2313.36222656,55,2343031744.0,1522.97063360,0
2025-09-10 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6241784608.0,1757463299999,4010.79643342,60,1605428430.0,1043.52847950,0
2025-09-10 00:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,7365194492.0,1757464199999,4718.13128107,48,440680619.0,286.44240235,0
2025-09-10 00:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,10066980620.0,1757465099999,6474.24205525,53,3137445845.0,2039.33979925,0
2025-09-10 00:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5916585637.0,1757465999999,3826.92394507,50,4030913739.0,2620.09393035,0
2025-09-10 01:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5962307347.0,1757466899999,3840.95430899,89,2507760691.0,1630.04444915,0
2025-09-10 01:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3501859762.0,1757467799999,2245.82526543,62,463501775.0,301.27615375,0
2025-09-10 01:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3222827759.0,1757468699999,2078.99949454,69,1638972878.0,1065.33237070,0
2025-09-10 01:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1725494332.0,1757469599999,1109.05218546,63,473581298.0,307.82784370,0
2025-09-10 02:00:00,6.4e-07,6.5e-07,6.3e-07,6.5e-07,9916770719.0,1757470499999,6360.35595178,90,4018888130.0,2597.68877809,0
2025-09-10 02:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,12579060989.0,1757471399999,8141.84189933,142,9124286637.0,5930.78631405,0
2025-09-10 02:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6449048111.0,1757472299999,4168.40034513,195,4100955409.0,2665.62101585,0
2025-09-10 02:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6824714625.0,1757473199999,4386.48046236,109,1866310236.0,1213.10165340,0
2025-09-10 03:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7475457340.0,1757474099999,4832.42087014,192,4812817254.0,3128.33121510,0
2025-09-10 03:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6542797274.0,1757474999999,4235.38533696,115,4799508160.0,3119.68030400,0
2025-09-10 03:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,8179887803.0,1757475899999,5251.57605476,132,1644786084.0,1069.11095460,0
2025-09-10 03:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2900598995.0,1757476799999,1871.65538891,78,1527203211.0,992.68208715,0
2025-09-10 04:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6791436921.0,1757477699999,4408.6176191,97,6209798966.0,4036.36932790,0
2025-09-10 04:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,10491616544.0,1757478599999,6744.52764928,86,2989306112.0,1943.04897280,0
2025-09-10 04:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6702215624.0,1757479499999,4328.03445184,64,3861645248.0,2510.06941120,0
2025-09-10 04:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6228737637.0,1757480399999,4016.66796167,51,3027587399.0,1967.93180935,0
2025-09-10 05:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2268754633.0,1757481299999,1466.83543347,45,1483246835.0,964.11044275,0
2025-09-10 05:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3106531847.0,1757482199999,1997.78665167,69,960626959.0,624.40752335,0
2025-09-10 05:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4242083156.0,1757483099999,2726.68689871,44,1175367887.0,763.98912655,0
2025-09-10 05:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1335343946.0,1757483999999,864.12629742,44,950617198.0,617.90117870,0
2025-09-10 06:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3994756062.0,1757484899999,2574.67736822,59,1803348854.0,1172.17675510,0
2025-09-10 06:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,35040504596.0,1757485799999,22453.99979693,61,2807685549.0,1824.99560685,0
2025-09-10 06:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2441101665.0,1757486699999,1576.69297706,63,1438791146.0,935.21424490,0
2025-09-10 06:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4226331867.0,1757487599999,2730.06745799,80,2521506311.0,1638.97910215,0
2025-09-10 07:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3450995256.0,1757488499999,2234.24421692,58,2560725308.0,1664.47145020,0
2025-09-10 07:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3673326714.0,1757489399999,2365.18413715,73,1425504019.0,926.57761235,0
2025-09-10 07:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6260929148.0,1757490299999,4018.12264561,50,1112799089.0,723.31940785,0
2025-09-10 07:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3895340010.0,1757491199999,2508.54477923,53,1552717283.0,1009.26623395,0
2025-09-10 08:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,28981561266.0,1757492099999,18638.97334206,61,9077413182.0,5900.31856830,0
2025-09-10 08:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5867133350.0,1757492999999,3782.71787217,87,2775252817.0,1803.91433105,0
2025-09-10 08:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3848294563.0,1757493899999,2491.20341655,58,2829489623.0,1839.16825495,0
2025-09-10 08:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1435045964.0,1757494799999,926.36090631,32,793148935.0,515.54680775,0
2025-09-10 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3571676900.0,1757495699999,2310.90067531,72,2502745931.0,1626.78485515,0
2025-09-10 09:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4499385861.0,1757496599999,2890.83577937,67,1122882833.0,729.87384145,0
2025-09-10 09:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6748874334.0,1757497499999,4373.68707759,82,5440750383.0,3536.48774895,0
2025-09-10 09:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,15280580278.0,1757498399999,9838.29681062,81,5872543270.0,3817.15312550,0
2025-09-10 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5210128711.0,1757499299999,3349.53495708,93,1505258204.0,978.41783260,0
2025-09-10 10:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,7148595962.0,1757500199999,4603.9492532,121,2884783752.0,1875.10943880,0
2025-09-10 10:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5829091828.0,1757501099999,3751.73425214,146,2111548222.0,1372.50634430,0
2025-09-10 10:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,19870917534.0,1757501999999,12842.48208672,179,12509486496.0,8131.16622240,0
2025-09-10 11:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,15741911257.0,1757502899999,10190.76807061,162,11594486613.0,7536.41629845,0
2025-09-10 11:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4146041608.0,1757503799999,2677.27436002,80,2380773090.0,1547.50250850,0
2025-09-10 11:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6516314187.0,1757504699999,4190.94207018,66,2050099050.0,1332.56438250,0
2025-09-10 11:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,20453247489.0,1757505599999,13118.40169606,75,2832330310.0,1841.01470150,0
2025-09-10 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6830650784.0,1757506499999,4415.12729654,93,4351079478.0,2828.20166070,0
2025-09-10 12:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5766911383.0,1757507399999,3713.67560126,112,2285231614.0,1485.40054910,0
2025-09-10 12:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,11129038819.0,1757508299999,7164.73069871,136,4214585455.0,2739.48054575,0
2025-09-10 12:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,8438206833.0,1757509199999,5446.9777841,76,4652541098.0,3024.15171370,0
2025-09-10 13:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,345065849148.0,1757510099999,220883.14117105,152,4099771633.0,2664.85156145,0
2025-09-10 13:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,8014810770.0,1757510999999,5179.20406719,84,4972517439.0,3232.13633535,0
2025-09-10 13:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6475310656.0,1757511899999,4178.14090002,89,3394208018.0,2206.23521170,0
2025-09-10 13:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5664627467.0,1757512799999,3648.72486336,84,2336328448.0,1518.61349120,0
2025-09-10 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,18121058457.0,1757513699999,11635.8082237,115,3833081122.0,2491.50272930,0
2025-09-10 14:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,11499207798.0,1757514599999,7408.42665409,124,4893366337.0,3180.68811905,0
2025-09-10 14:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5814858752.0,1757515499999,3743.06732277,84,2155772149.0,1401.25189685,0
2025-09-10 14:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2751614207.0,1757516399999,1771.27301543,64,1023992295.0,665.59499175,0
2025-09-10 15:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,7899627603.0,1757517299999,5111.01542807,79,5525376215.0,3591.49453975,0
2025-09-10 15:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6054502179.0,1757518199999,3917.65360902,120,4277221446.0,2780.19393990,0
2025-09-10 15:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6589417530.0,1757519099999,4234.68339119,134,1745617199.0,1134.65117935,0
2025-09-10 15:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2710491263.0,1757519999999,1746.43683083,85,1172242251.0,761.95746315,0
2025-09-10 16:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6512262485.0,1757520899999,4186.68588762,99,1883789722.0,1224.46331930,0
2025-09-10 16:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5294216739.0,1757521799999,3408.09363538,99,1979492242.0,1286.66995730,0
2025-09-10 16:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6718558180.0,1757522699999,4345.39120772,100,4551397252.0,2958.40821380,0
2025-09-10 16:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6193970856.0,1757523599999,3973.5309404,87,938959256.0,610.32351640,0
2025-09-10 17:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,19555616872.0,1757524499999,12560.13785588,81,4454305780.0,2895.29875700,0
2025-09-10 17:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6884820978.0,1757525399999,4430.91736814,95,2463194222.0,1601.07624430,0
2025-09-10 17:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4078362193.0,1757526299999,2626.21638763,67,1606458411.0,1044.19796715,0
2025-09-10 17:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,10146881737.0,1757527199999,6570.58464642,70,7658033474.0,4977.72175810,0
2025-09-10 18:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4573218890.0,1757528099999,2942.13063467,89,1527054507.0,992.58542955,0
2025-09-10 18:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,16882452793.0,1757528999999,10826.86366007,80,2209387255.0,1436.10171575,0
2025-09-10 18:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3506882547.0,1757529899999,2267.87207445,62,2346724437.0,1525.37088405,0
2025-09-10 18:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4841742074.0,1757530799999,3112.94110289,46,1422617553.0,924.70140945,0
2025-09-10 19:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,7417693305.0,1757531699999,4784.59804316,67,3727432796.0,2422.83131740,0
2025-09-10 19:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,69692845878.0,1757532599999,44617.81068748,94,1438932556.0,935.30616140,0
2025-09-10 19:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4315545283.0,1757533499999,2773.85459116,76,1190561004.0,773.86465260,0
2025-09-10 19:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3464191099.0,1757534399999,2233.77238189,68,1669007853.0,1084.85510445,0
2025-09-10 20:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,8510292018.0,1757535299999,5513.36420789,98,6677731637.0,4340.52556405,0
2025-09-10 20:15:00,6.5e-07,6.5e-07,6.3e-07,6.3e-07,32277840879.0,1757536199999,20622.89934243,166,6674844671.0,4272.69360936,0
2025-09-10 20:30:00,6.3e-07,6.5e-07,6.3e-07,6.5e-07,35272353688.0,1757537099999,22562.18934514,76,33506121026.0,21446.11113919,0
2025-09-10 20:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,8418187270.0,1757537999999,5460.34476683,52,7270491403.0,4725.81941195,0
2025-09-10 21:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6862200447.0,1757538899999,4418.80494847,66,2699666239.0,1754.78305535,0
2025-09-10 21:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1845197200.0,1757539799999,1188.81941738,55,789320938.0,513.05860970,0
2025-09-10 21:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6937754176.0,1757540699999,4477.35997916,62,3719730652.0,2417.82492380,0
2025-09-10 21:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3063286840.0,1757541599999,1978.45584225,49,1795226465.0,1166.89720225,0
2025-09-10 22:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5161453703.0,1757542499999,3333.81467057,79,3048430065.0,1981.47954225,0
2025-09-10 22:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7018508708.0,1757543399999,4550.83781844,86,5899224532.0,3834.49594580,0
2025-09-10 22:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1932968136.0,1757544299999,1249.05232226,66,1195271522.0,776.92648930,0
2025-09-10 22:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2258803458.0,1757545199999,1458.32559961,51,1269138649.0,824.94012185,0
2025-09-10 23:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5153945559.0,1757546099999,3332.92991623,64,3440475847.0,2236.30930055,0
2025-09-10 23:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2675726487.0,1757546999999,1727.23373894,58,1476878726.0,959.97117190,0
2025-09-10 23:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,931930932.0,1757547899999,602.27585228,35,584005580.0,379.60362700,0
2025-09-10 23:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3555759905.0,1757548799999,2302.74614578,54,2705980658.0,1758.88742770,0
2025-09-11 00:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5759854648.0,1757549699999,3719.10378915,122,3279681443.0,2131.79293795,0
2025-09-11 00:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4495501384.0,1757550599999,2895.86990463,136,1874901887.0,1218.68622655,0
2025-09-11 00:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2929314183.0,1757551499999,1888.24343467,44,1348235755.0,876.35324075,0
2025-09-11 00:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3057762852.0,1757552399999,1963.48197836,51,651375308.0,423.39395020,0
2025-09-11 01:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3409144921.0,1757553299999,2204.29183112,47,2243908168.0,1458.54030920,0
2025-09-11 01:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6303727015.0,1757554199999,4080.01127125,60,4562598165.0,2965.68880725,0
2025-09-11 01:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1884414754.0,1757555099999,1211.27172165,39,524627909.0,341.00814085,0
2025-09-11 01:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2990760514.0,1757555999999,1923.14664342,42,905991446.0,588.89443990,0
2025-09-11 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3132514864.0,1757556899999,2024.2112577,37,1940174474.0,1261.11340810,0
2025-09-11 02:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2890733218.0,1757557799999,1871.51960309,50,2145034357.0,1394.27233205,0
2025-09-11 02:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,7268564592.0,1757558699999,4714.7744586,61,6289311972.0,4088.05278180,0
2025-09-11 02:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2237468874.0,1757559599999,1438.72081352,65,674073416.0,438.14772040,0
2025-09-11 03:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4590527860.0,1757560499999,2950.210575,65,1227274460.0,797.72839900,0
2025-09-11 03:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2626580985.0,1757561399999,1693.60925391,70,1259742351.0,818.83252815,0
2025-09-11 03:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,19902756725.0,1757562299999,12802.20786698,93,6444356298.0,4188.83159370,0
2025-09-11 03:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3710917995.0,1757563199999,2391.03362994,53,1604611314.0,1042.99735410,0
2025-09-11 04:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4469280752.0,1757564099999,2872.35370577,35,1201402449.0,780.91159185,0
2025-09-11 04:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,9621022435.0,1757564999999,6202.52112325,78,4506676485.0,2929.33971525,0
2025-09-11 04:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5198321755.0,1757565899999,3345.88786474,73,1896194154.0,1232.52620010,0
2025-09-11 04:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2203593068.0,1757566799999,1416.57525927,66,627569575.0,407.92022375,0
2025-09-11 05:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2518463096.0,1757567699999,1622.69866376,88,1088228232.0,707.34835080,0
2025-09-11 05:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3451915324.0,1757568599999,2218.37666064,110,915085328.0,594.80546320,0
2025-09-11 05:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3806511532.0,1757569499999,2449.07651052,90,1290913004.0,839.09345260,0
2025-09-11 05:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,7838269691.0,1757570399999,5052.33610205,78,3584349981.0,2329.82748765,0
2025-09-11 06:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5540667333.0,1757571299999,3562.80842458,53,1678133146.0,1090.78654490,0
2025-09-11 06:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4004210892.0,1757572199999,2585.84991452,74,2315494364.0,1505.07133660,0
2025-09-11 06:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,11774501913.0,1757573099999,7541.63499628,45,595377196.0,386.99517740,0
2025-09-11 06:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3837378146.0,1757573999999,2471.05419765,42,1513218421.0,983.59197365,0
2025-09-11 07:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4044488788.0,1757574899999,2600.07195705,46,1159913273.0,753.94362745,0
2025-09-11 07:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4410966924.0,1757575799999,2846.54880492,74,2352997356.0,1529.44828140,0
2025-09-11 07:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,13115445639.0,1757576699999,8409.25199544,111,1536678648.0,998.84112120,0
2025-09-11 07:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1910507865.0,1757577599999,1235.77938891,47,1305435531.0,848.53309515,0
2025-09-11 08:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5027257710.0,1757578499999,3247.91553287,50,3047059847.0,1980.58890055,0
2025-09-11 08:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4379751403.0,1757579399999,2821.74965945,75,1870876153.0,1216.06949945,0
2025-09-11 08:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2810242553.0,1757580299999,1806.83452696,51,827929304.0,538.15404760,0
2025-09-11 08:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2739438130.0,1757581199999,1771.06642092,45,1782601772.0,1158.69115180,0
2025-09-11 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5051948652.0,1757582099999,3257.64826483,59,2440112755.0,1586.07329075,0
2025-09-11 09:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5100438648.0,1757582999999,3301.39967537,75,3711894065.0,2412.73114225,0
2025-09-11 09:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4345995229.0,1757583899999,2808.51443701,71,2707749045.0,1760.03687925,0
2025-09-11 09:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2860107270.0,1757584799999,1839.83922695,46,937057415.0,609.08731975,0
2025-09-11 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4923399407.0,1757585699999,3182.11001378,56,3113439330.0,2023.73556450,0
2025-09-11 10:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4813479011.0,1757586599999,3119.57102564,55,3894445860.0,2531.38980900,0
2025-09-11 10:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6194717353.0,1757587499999,3992.53398081,61,2791487489.0,1814.46686785,0
2025-09-11 10:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3597437136.0,1757588399999,2332.07422032,61,2971445328.0,1931.43946320,0
2025-09-11 11:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,9488706574.0,1757589299999,6101.79203114,104,2901982378.0,1886.28854570,0
2025-09-11 11:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,13580976945.0,1757590199999,8720.80431094,64,2897906614.0,1883.63929910,0
2025-09-11 11:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3889684031.0,1757591099999,2511.16854009,67,2177076025.0,1415.09941625,0
2025-09-11 11:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6075358596.0,1757591999999,3921.90609524,98,3367659380.0,2188.97859700,0
2025-09-11 12:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6730075973.0,1757592899999,4321.19189712,84,1394327440.0,906.31283600,0
2025-09-11 12:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,16131699306.0,1757593799999,10397.46410317,81,7317654733.0,4756.47557645,0
2025-09-11 12:30:00,6.4e-07,6.5e-07,6.3e-07,6.3e-07,124582008499.0,1757594699999,79711.88748057,292,43462263297.0,27818.57976924,0
2025-09-11 12:45:00,6.3e-07,6.5e-07,6.3e-07,6.5e-07,16618175995.0,1757595599999,10675.30105762,110,14255860429.0,9166.29694832,0
2025-09-11 13:00:00,6.5e-07,6.5e-07,6.3e-07,6.3e-07,10366255195.0,1757596499999,6639.55965989,115,3248804473.0,2088.73818117,0
2025-09-11 13:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,14565819385.0,1757597399999,9265.68316933,180,7844228758.0,5020.30640512,0
2025-09-11 13:30:00,6.3e-07,6.5e-07,6.3e-07,6.3e-07,43686202346.0,1757598299999,27878.86387715,240,5145684995.0,3293.39546414,0
2025-09-11 13:45:00,6.3e-07,6.5e-07,6.3e-07,6.5e-07,49947442635.0,1757599199999,31962.38062507,177,40804965123.0,26202.06823376,0
2025-09-11 14:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,14171676729.0,1757600099999,9086.616605,124,1674349844.0,1088.32739860,0
2025-09-11 14:15:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,20988705582.0,1757600999999,13395.0819241,138,7434610927.0,4765.84330097,0
2025-09-11 14:30:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3558001543.0,1757601899999,2258.91711304,68,1737614095.0,1112.07302080,0
2025-09-11 14:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,10885235306.0,1757602799999,6981.52637855,95,6817968536.0,4378.47564575,0
