openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 22:15:00,0.337,0.337,0.337,0.337,2727.7,1757456999999,919.2349,19,0.00000000,0.00000000,0
2025-09-09 22:30:00,0.338,0.34,0.338,0.339,10455.3,1757457899999,3540.9637,64,7667.20000000,2595.79780000,0
2025-09-09 22:45:00,0.339,0.341,0.339,0.34,72213.1,1757458799999,24580.9786,106,56556.30000000,19260.02760000,0
2025-09-09 23:00:00,0.34,0.341,0.339,0.34,15412.6,1757459699999,5242.9272,34,2502.80000000,853.22290000,0
2025-09-09 23:15:00,0.34,0.341,0.338,0.338,22298.9,1757460599999,7561.0947,84,5148.40000000,1747.34860000,0
2025-09-09 23:30:00,0.338,0.34,0.338,0.339,40511.1,1757461499999,13710.6748,158,14103.60000000,4780.80120000,0
2025-09-09 23:45:00,0.339,0.339,0.338,0.338,12535.5,1757462399999,4246.8967,99,3929.90000000,1332.23610000,0
2025-09-10 00:00:00,0.338,0.339,0.337,0.338,27344.7,1757463299999,9250.5244,153,9590.90000000,3249.04820000,0
2025-09-10 00:15:00,0.338,0.338,0.336,0.336,31894.2,1757464199999,10752.3537,112,13600.10000000,4586.64470000,0
2025-09-10 00:30:00,0.336,0.337,0.335,0.337,28065.4,1757465099999,9450.9498,185,7398.20000000,2491.14370000,0
2025-09-10 00:45:00,0.337,0.338,0.335,0.335,28267.3,1757465999999,9504.7626,101,7810.90000000,2625.09670000,0
2025-09-10 01:00:00,0.335,0.338,0.335,0.337,104892.0,1757466899999,35299.7424,221,87221.90000000,29357.73260000,0
2025-09-10 01:15:00,0.338,0.341,0.338,0.34,45500.2,1757467799999,15456.5714,53,35011.20000000,11891.74780000,0
2025-09-10 01:30:00,0.34,0.342,0.34,0.341,23497.7,1757468699999,8012.9079,52,5226.90000000,1782.75720000,0
2025-09-10 01:45:00,0.34,0.341,0.339,0.339,21024.7,1757469599999,7143.5879,96,9612.10000000,3269.33800000,0
2025-09-10 02:00:00,0.34,0.342,0.34,0.341,40235.5,1757470499999,13723.722,70,16877.00000000,5754.72840000,0
2025-09-10 02:15:00,0.341,0.343,0.341,0.343,28940.0,1757471399999,9895.0155,91,8862.20000000,3035.34290000,0
2025-09-10 02:30:00,0.342,0.344,0.342,0.343,24170.4,1757472299999,8290.8076,67,6700.80000000,2301.83080000,0
2025-09-10 02:45:00,0.343,0.343,0.342,0.343,7525.1,1757473199999,2580.2579,20,3622.70000000,1242.58610000,0
2025-09-10 03:00:00,0.343,0.343,0.342,0.342,35458.9,1757474099999,12128.5655,56,11171.10000000,3820.68140000,0
2025-09-10 03:15:00,0.343,0.344,0.341,0.342,50918.1,1757474999999,17455.9958,153,23817.70000000,8169.77630000,0
2025-09-10 03:30:00,0.342,0.343,0.342,0.342,7885.3,1757475899999,2699.4529,57,5690.00000000,1948.66030000,0
2025-09-10 03:45:00,0.342,0.343,0.342,0.342,751.0,1757476799999,256.9987,15,214.70000000,73.58410000,0
2025-09-10 04:00:00,0.342,0.343,0.342,0.342,5795.4,1757477699999,1982.3747,49,925.10000000,316.73210000,0
2025-09-10 04:15:00,0.342,0.343,0.341,0.341,23062.1,1757478599999,7887.0574,92,9424.90000000,3223.89510000,0
2025-09-10 04:30:00,0.341,0.342,0.34,0.34,18810.7,1757479499999,6399.4934,39,11047.40000000,3758.09580000,0
2025-09-10 04:45:00,0.34,0.34,0.34,0.34,9229.0,1757480399999,3137.86,8,2410.70000000,819.63800000,0
2025-09-10 05:00:00,0.34,0.34,0.339,0.339,8799.8,1757481299999,2986.4861,51,3564.70000000,1208.61000000,0
2025-09-10 05:15:00,0.339,0.34,0.338,0.339,4020.1,1757482199999,1362.9658,13,2812.20000000,953.52060000,0
2025-09-10 05:30:00,0.34,0.341,0.34,0.34,4351.3,1757483099999,1481.9591,16,2853.30000000,972.63910000,0
2025-09-10 05:45:00,0.342,0.342,0.34,0.34,37629.1,1757483999999,12811.483,139,20604.70000000,7012.59540000,0
2025-09-10 06:00:00,0.34,0.34,0.338,0.338,50290.7,1757484899999,17060.8907,109,19029.90000000,6451.13610000,0
2025-09-10 06:15:00,0.339,0.34,0.339,0.34,7239.7,1757485799999,2454.6632,53,1973.00000000,669.25190000,0
2025-09-10 06:30:00,0.34,0.34,0.339,0.34,9071.4,1757486699999,3084.2358,30,6124.00000000,2082.16000000,0
2025-09-10 06:45:00,0.341,0.341,0.339,0.339,14791.6,1757487599999,5035.7775,54,3559.50000000,1210.78460000,0
2025-09-10 07:00:00,0.34,0.341,0.339,0.341,39831.5,1757488499999,13551.667,142,19391.30000000,6601.19840000,0
2025-09-10 07:15:00,0.34,0.342,0.34,0.341,25660.8,1757489399999,8751.0625,118,13505.40000000,4612.55120000,0
2025-09-10 07:30:00,0.342,0.343,0.341,0.341,11545.3,1757490299999,3950.3357,116,7544.10000000,2585.17360000,0
2025-09-10 07:45:00,0.341,0.341,0.34,0.34,13336.6,1757491199999,4537.3535,75,7255.30000000,2467.32260000,0
2025-09-10 08:00:00,0.341,0.342,0.341,0.342,12486.8,1757492099999,4263.2255,32,3699.40000000,1262.19090000,0
2025-09-10 08:15:00,0.342,0.342,0.34,0.341,19708.0,1757492999999,6721.2812,78,7772.10000000,2650.28610000,0
2025-09-10 08:30:00,0.341,0.342,0.34,0.34,15023.5,1757493899999,5125.6237,43,8217.60000000,2807.86680000,0
2025-09-10 08:45:00,0.34,0.342,0.34,0.341,43678.2,1757494799999,14893.9669,49,32046.20000000,10928.43270000,0
2025-09-10 09:00:00,0.341,0.342,0.34,0.34,20112.1,1757495699999,6851.6705,66,4659.30000000,1589.62130000,0
2025-09-10 09:15:00,0.34,0.342,0.34,0.342,9892.7,1757496599999,3375.0988,43,8330.90000000,2843.21070000,0
2025-09-10 09:30:00,0.342,0.343,0.341,0.342,33297.3,1757497499999,11387.4481,114,8170.70000000,2796.44390000,0
2025-09-10 09:45:00,0.343,0.344,0.342,0.343,35404.1,1757498399999,12159.5941,59,33324.60000000,11446.37220000,0
2025-09-10 10:00:00,0.344,0.344,0.342,0.343,31586.5,1757499299999,10836.1619,153,7704.00000000,2644.32830000,0
2025-09-10 10:15:00,0.343,0.343,0.342,0.342,26755.3,1757500199999,9159.4679,58,10225.40000000,3506.15300000,0
2025-09-10 10:30:00,0.342,0.344,0.342,0.343,8967.7,1757501099999,3075.9226,23,3055.10000000,1047.91900000,0
2025-09-10 10:45:00,0.342,0.343,0.341,0.342,34437.4,1757501999999,11792.6591,77,5333.90000000,1825.60790000,0
2025-09-10 11:00:00,0.341,0.343,0.341,0.343,25256.4,1757502899999,8624.6259,146,14361.00000000,4909.06990000,0
2025-09-10 11:15:00,0.343,0.343,0.342,0.343,8270.9,1757503799999,2836.8766,20,2528.10000000,867.13830000,0
2025-09-10 11:30:00,0.343,0.343,0.342,0.342,26707.8,1757504699999,9142.4632,56,8542.60000000,2924.45220000,0
2025-09-10 11:45:00,0.343,0.344,0.342,0.343,61224.8,1757505599999,21002.0847,114,47565.80000000,16317.06940000,0
2025-09-10 12:00:00,0.344,0.344,0.343,0.343,47012.4,1757506499999,16144.0086,167,34091.70000000,11712.20850000,0
2025-09-10 12:15:00,0.343,0.344,0.342,0.344,49254.5,1757507399999,16892.4185,202,21052.00000000,7225.97080000,0
2025-09-10 12:30:00,0.344,0.348,0.344,0.347,211840.5,1757508299999,73308.9039,638,115581.50000000,39998.53270000,0
2025-09-10 12:45:00,0.347,0.348,0.346,0.347,18922.5,1757509199999,6562.1895,111,8188.60000000,2841.78760000,0
2025-09-10 13:00:00,0.348,0.349,0.347,0.348,32946.1,1757510099999,11460.2301,161,10612.50000000,3696.03110000,0
2025-09-10 13:15:00,0.349,0.349,0.348,0.349,67417.0,1757510999999,23488.5183,114,26245.60000000,9146.84390000,0
2025-09-10 13:30:00,0.348,0.348,0.347,0.348,24806.1,1757511899999,8616.4172,82,6168.60000000,2146.53760000,0
2025-09-10 13:45:00,0.349,0.351,0.348,0.348,48594.2,1757512799999,16984.4018,203,30986.70000000,10836.70830000,0
2025-09-10 14:00:00,0.349,0.351,0.348,0.348,27174.2,1757513699999,9519.1988,76,9054.30000000,3173.54110000,0
2025-09-10 14:15:00,0.348,0.35,0.348,0.35,16458.1,1757514599999,5750.7549,65,13063.40000000,4566.02400000,0
2025-09-10 14:30:00,0.349,0.35,0.348,0.348,915.9,1757515499999,319.4735,14,74.80000000,26.12250000,0
2025-09-10 14:45:00,0.349,0.349,0.347,0.347,15552.5,1757516399999,5407.0216,32,1650.10000000,575.32240000,0
2025-09-10 15:00:00,0.347,0.35,0.347,0.35,26619.3,1757517299999,9312.6511,91,25216.10000000,8822.85570000,0
2025-09-10 15:15:00,0.351,0.351,0.349,0.349,8919.4,1757518199999,3120.1996,26,1125.00000000,394.73770000,0
2025-09-10 15:30:00,0.349,0.349,0.348,0.349,22035.7,1757519099999,7683.8528,46,5788.30000000,2018.89300000,0
2025-09-10 15:45:00,0.35,0.351,0.349,0.349,37328.9,1757519999999,13058.4763,58,11006.00000000,3852.14300000,0
2025-09-10 16:00:00,0.349,0.349,0.346,0.346,42854.3,1757520899999,14927.289,150,20844.90000000,7270.68590000,0
2025-09-10 16:15:00,0.346,0.347,0.345,0.347,12029.6,1757521799999,4172.1985,99,10079.20000000,3496.91990000,0
2025-09-10 16:30:00,0.347,0.347,0.345,0.347,23191.3,1757522699999,8010.7055,53,6659.10000000,2304.70310000,0
2025-09-10 16:45:00,0.347,0.35,0.346,0.35,10998.5,1757523599999,3823.8452,80,9443.20000000,3282.23700000,0
2025-09-10 17:00:00,0.349,0.35,0.348,0.348,14541.3,1757524499999,5074.3526,30,2930.50000000,1022.98150000,0
2025-09-10 17:15:00,0.349,0.349,0.346,0.346,19521.0,1757525399999,6786.1234,32,6740.90000000,2351.14020000,0
2025-09-10 17:30:00,0.346,0.348,0.346,0.347,19706.0,1757526299999,6840.3469,62,15225.70000000,5287.98720000,0
2025-09-10 17:45:00,0.347,0.348,0.346,0.348,33762.9,1757527199999,11721.583,100,17013.00000000,5909.95270000,0
2025-09-10 18:00:00,0.348,0.348,0.346,0.346,41471.9,1757528099999,14388.866,64,12179.10000000,4235.76430000,0
2025-09-10 18:15:00,0.347,0.347,0.345,0.345,37833.0,1757528999999,13103.4404,131,26310.60000000,9116.93900000,0
2025-09-10 18:30:00,0.345,0.347,0.345,0.346,15857.1,1757529899999,5499.966,47,5484.80000000,1901.09170000,0
2025-09-10 18:45:00,0.346,0.348,0.346,0.348,12706.5,1757530799999,4407.6013,39,8589.40000000,2981.43720000,0
2025-09-10 19:00:00,0.347,0.347,0.345,0.345,12186.2,1757531699999,4211.5572,46,7362.90000000,2543.72220000,0
2025-09-10 19:15:00,0.345,0.345,0.343,0.343,13277.6,1757532599999,4566.0672,25,8536.40000000,2935.10410000,0
2025-09-10 19:30:00,0.342,0.344,0.341,0.342,39111.5,1757533499999,13388.0071,109,23285.90000000,7967.06120000,0
2025-09-10 19:45:00,0.342,0.343,0.342,0.343,16767.1,1757534399999,5751.0033,41,14368.40000000,4928.36120000,0
2025-09-10 20:00:00,0.342,0.344,0.342,0.342,178044.8,1757535299999,60997.4672,214,98894.10000000,33914.49040000,0
2025-09-10 20:15:00,0.343,0.344,0.343,0.343,77287.0,1757536199999,26510.459,24,77048.20000000,26428.55060000,0
2025-09-10 20:30:00,0.343,0.344,0.343,0.344,21128.9,1757537099999,7247.2331,53,1510.90000000,518.25910000,0
2025-09-10 20:45:00,0.343,0.344,0.343,0.344,2062.3,1757537999999,708.281,8,912.10000000,313.76240000,0
2025-09-10 21:00:00,0.344,0.345,0.343,0.344,4769.0,1757538899999,1644.0839,20,2584.20000000,890.96620000,0
2025-09-10 21:15:00,0.345,0.345,0.344,0.344,2999.9,1757539799999,1034.8908,7,1763.00000000,608.23500000,0
2025-09-10 21:30:00,0.345,0.346,0.345,0.346,26604.6,1757540699999,9179.3691,36,10145.60000000,3501.01410000,0
2025-09-10 21:45:00,0.346,0.347,0.345,0.347,28402.8,1757541599999,9827.3271,73,18757.20000000,6490.01270000,0
2025-09-10 22:00:00,0.347,0.347,0.345,0.345,10808.0,1757542499999,3739.1067,27,1696.10000000,587.06730000,0
2025-09-10 22:15:00,0.345,0.347,0.345,0.345,11494.6,1757543399999,3975.2778,47,1796.40000000,621.66960000,0
2025-09-10 22:30:00,0.346,0.346,0.345,0.346,7320.4,1757544299999,2529.9934,43,1829.20000000,632.90320000,0
2025-09-10 22:45:00,0.346,0.347,0.345,0.345,9990.7,1757545199999,3454.7055,95,4047.70000000,1400.54020000,0
2025-09-10 23:00:00,0.345,0.347,0.345,0.346,4826.1,1757546099999,1670.3107,48,1720.30000000,595.80010000,0
2025-09-10 23:15:00,0.346,0.347,0.345,0.345,19997.1,1757546999999,6933.9153,73,2939.10000000,1019.86770000,0
2025-09-10 23:30:00,0.345,0.347,0.345,0.346,5373.5,1757547899999,1859.4041,44,261.70000000,90.80990000,0
2025-09-10 23:45:00,0.346,0.347,0.346,0.346,30045.4,1757548799999,10412.0376,104,20940.20000000,7257.34000000,0
2025-09-11 00:00:00,0.346,0.348,0.346,0.346,74772.5,1757549699999,25979.4913,201,30385.90000000,10568.31600000,0
2025-09-11 00:15:00,0.346,0.348,0.346,0.347,6548.6,1757550599999,2271.1287,62,2680.50000000,930.18660000,0
2025-09-11 00:30:00,0.347,0.347,0.346,0.346,4072.5,1757551499999,1410.1881,37,73.30000000,25.43510000,0
2025-09-11 00:45:00,0.346,0.348,0.346,0.348,8058.4,1757552399999,2799.0805,31,6408.70000000,2227.42080000,0
2025-09-11 01:00:00,0.348,0.349,0.348,0.349,22325.6,1757553299999,7781.3385,78,9042.20000000,3154.21500000,0
2025-09-11 01:15:00,0.349,0.35,0.348,0.349,9894.7,1757554199999,3454.2117,38,3569.80000000,1247.14500000,0
2025-09-11 01:30:00,0.349,0.35,0.349,0.35,9781.3,1757555099999,3423.071,12,9397.30000000,3289.05500000,0
2025-09-11 01:45:00,0.349,0.35,0.349,0.349,10237.4,1757555999999,3582.1523,42,781.60000000,273.56000000,0
2025-09-11 02:00:00,0.349,0.35,0.349,0.35,4280.6,1757556899999,1494.4437,21,1293.90000000,452.08540000,0
2025-09-11 02:15:00,0.35,0.35,0.349,0.349,8186.3,1757557799999,2859.0104,49,5116.90000000,1787.78980000,0
2025-09-11 02:30:00,0.35,0.35,0.35,0.35,1840.7,1757558699999,644.245,13,1442.60000000,504.91000000,0
2025-09-11 02:45:00,0.35,0.351,0.349,0.35,19667.8,1757559599999,6888.0751,64,15904.00000000,5571.46110000,0
2025-09-11 03:00:00,0.35,0.354,0.35,0.352,191384.9,1757560499999,67450.2101,320,134914.50000000,47585.45500000,0
2025-09-11 03:15:00,0.353,0.356,0.351,0.351,114609.2,1757561399999,40556.5657,355,55034.80000000,19488.79980000,0
2025-09-11 03:30:00,0.352,0.352,0.35,0.35,49723.0,1757562299999,17420.326,210,6463.10000000,2269.81110000,0
2025-09-11 03:45:00,0.35,0.352,0.35,0.351,64915.1,1757563199999,22847.524,122,33227.80000000,11694.83300000,0
2025-09-11 04:00:00,0.351,0.352,0.351,0.351,27274.9,1757564099999,9588.4785,89,13563.80000000,4771.49080000,0
2025-09-11 04:15:00,0.351,0.351,0.35,0.35,60304.5,1757564999999,21110.0268,156,22168.30000000,7761.21920000,0
2025-09-11 04:30:00,0.35,0.35,0.348,0.349,23665.3,1757565899999,8260.516,77,9556.30000000,3335.99870000,0
2025-09-11 04:45:00,0.349,0.349,0.347,0.347,178485.4,1757566799999,62028.7789,233,26353.90000000,9172.00860000,0
2025-09-11 05:00:00,0.347,0.347,0.345,0.346,42183.1,1757567699999,14619.4281,187,21790.00000000,7551.00120000,0
2025-09-11 05:15:00,0.346,0.347,0.343,0.344,166258.9,1757568599999,57140.3991,189,17382.40000000,5989.05210000,0
2025-09-11 05:30:00,0.343,0.345,0.342,0.345,113022.9,1757569499999,38783.2147,192,51393.00000000,17644.32860000,0
2025-09-11 05:45:00,0.345,0.346,0.344,0.344,22062.9,1757570399999,7602.7918,78,13352.40000000,4602.70990000,0
2025-09-11 06:00:00,0.344,0.344,0.342,0.344,51234.7,1757571299999,17590.5278,185,9896.20000000,3395.20620000,0
2025-09-11 06:15:00,0.344,0.344,0.343,0.344,50408.5,1757572199999,17326.9064,100,28970.50000000,9962.65170000,0
2025-09-11 06:30:00,0.344,0.345,0.343,0.344,15410.4,1757573099999,5303.0153,65,7753.60000000,2669.99130000,0
2025-09-11 06:45:00,0.345,0.347,0.344,0.347,42626.9,1757573999999,14734.8989,93,21354.00000000,7377.77060000,0
2025-09-11 07:00:00,0.347,0.349,0.346,0.348,78467.2,1757574899999,27250.0313,278,38269.30000000,13298.74620000,0
2025-09-11 07:15:00,0.348,0.35,0.348,0.349,56060.0,1757575799999,19553.9394,94,34254.70000000,11953.13050000,0
2025-09-11 07:30:00,0.35,0.35,0.348,0.349,13040.3,1757576699999,4547.2683,77,4698.50000000,1640.24540000,0
2025-09-11 07:45:00,0.348,0.35,0.347,0.349,20938.1,1757577599999,7292.1858,95,14284.70000000,4979.77130000,0
2025-09-11 08:00:00,0.349,0.349,0.347,0.349,18073.9,1757578499999,6292.5794,64,3920.80000000,1364.50060000,0
2025-09-11 08:15:00,0.349,0.349,0.347,0.347,17178.8,1757579399999,5969.3679,113,3849.50000000,1339.20150000,0
2025-09-11 08:30:00,0.346,0.348,0.346,0.346,6818.2,1757580299999,2364.4774,35,3899.50000000,1353.22710000,0
2025-09-11 08:45:00,0.346,0.346,0.345,0.346,4519.0,1757581199999,1562.1337,45,997.60000000,345.16960000,0
2025-09-11 09:00:00,0.346,0.346,0.344,0.344,17009.1,1757582099999,5868.2652,34,319.30000000,110.30850000,0
2025-09-11 09:15:00,0.344,0.345,0.344,0.344,1598.5,1757582999999,550.0046,6,120.60000000,41.60700000,0
2025-09-11 09:30:00,0.344,0.345,0.344,0.344,1415.7,1757583899999,487.1407,8,139.90000000,48.26550000,0
2025-09-11 09:45:00,0.344,0.345,0.344,0.345,118.6,1757584799999,40.8128,6,14.40000000,4.96800000,0
2025-09-11 10:00:00,0.345,0.345,0.343,0.344,72104.2,1757585699999,24803.8293,74,10931.10000000,3761.12090000,0
2025-09-11 10:15:00,0.343,0.344,0.343,0.343,11505.6,1757586599999,3946.5925,42,1351.00000000,463.56470000,0
2025-09-11 10:30:00,0.342,0.344,0.342,0.344,7849.3,1757587499999,2692.735,18,7288.70000000,2500.52700000,0
2025-09-11 10:45:00,0.343,0.344,0.343,0.344,2153.0,1757588399999,738.6978,12,1222.50000000,419.53630000,0
2025-09-11 11:00:00,0.343,0.345,0.343,0.345,26078.9,1757589299999,8990.3904,70,14099.60000000,4858.67660000,0
2025-09-11 11:15:00,0.345,0.347,0.345,0.346,59959.0,1757590199999,20745.8486,98,36805.80000000,12734.84140000,0
2025-09-11 11:30:00,0.346,0.346,0.342,0.344,34420.2,1757591099999,11823.2429,113,9921.50000000,3413.04180000,0
2025-09-11 11:45:00,0.344,0.344,0.34,0.34,23453.8,1757591999999,8016.581,55,11889.70000000,4067.10720000,0
2025-09-11 12:00:00,0.341,0.343,0.34,0.342,48429.0,1757592899999,16532.7549,101,35213.30000000,12013.58310000,0
2025-09-11 12:15:00,0.343,0.344,0.342,0.344,74963.8,1757593799999,25731.34,163,50349.00000000,17291.88330000,0
2025-09-11 12:30:00,0.345,0.345,0.337,0.343,298128.0,1757594699999,101395.543,989,131315.60000000,44574.34540000,0
2025-09-11 12:45:00,0.342,0.344,0.341,0.342,21330.8,1757595599999,7299.5854,112,6229.70000000,2135.49480000,0
2025-09-11 13:00:00,0.342,0.342,0.338,0.338,74023.8,1757596499999,25182.6503,136,42742.30000000,14521.47430000,0
2025-09-11 13:15:00,0.339,0.34,0.338,0.34,36387.2,1757597399999,12353.539,121,18785.40000000,6373.71950000,0
2025-09-11 13:30:00,0.34,0.341,0.34,0.34,20209.3,1757598299999,6884.8056,76,10885.90000000,3710.36380000,0
2025-09-11 13:45:00,0.339,0.343,0.339,0.343,41490.0,1757599199999,14152.7576,65,22181.20000000,7562.68120000,0
2025-09-11 14:00:00,0.343,0.343,0.34,0.34,15274.4,1757600099999,5207.2912,43,7562.80000000,2577.29930000,0
2025-09-11 14:15:00,0.339,0.339,0.336,0.338,39038.6,1757600999999,13164.3176,116,23217.90000000,7832.92380000,0
2025-09-11 14:30:00,0.339,0.341,0.339,0.339,13632.8,1757601899999,4627.0335,38,3408.60000000,1158.73180000,0
2025-09-11 14:45:00,0.34,0.34,0.338,0.339,15709.5,1757602799999,5326.3856,39,6123.70000000,2076.29440000,0
2025-09-11 15:00:00,0.339,0.339,0.337,0.337,31736.5,1757603699999,10731.6767,77,5085.70000000,1724.05230000,0
2025-09-11 15:15:00,0.338,0.34,0.338,0.339,31038.9,1757604599999,10526.0485,93,7358.60000000,2489.32480000,0
2025-09-11 15:30:00,0.339,0.341,0.339,0.341,34775.6,1757605499999,11832.7738,37,31007.80000000,10551.77070000,0
2025-09-11 15:45:00,0.342,0.342,0.339,0.339,9783.1,1757606399999,3331.4837,57,1108.80000000,377.49560000,0
2025-09-11 16:00:00,0.339,0.343,0.338,0.342,35190.7,1757607299999,12016.3494,105,14225.30000000,4848.80880000,0
2025-09-11 16:15:00,0.342,0.342,0.34,0.34,21380.2,1757608199999,7309.3648,70,24.90000000,8.51580000,0
2025-09-11 16:30:00,0.34,0.343,0.339,0.342,84450.7,1757609099999,28840.5548,168,11171.00000000,3808.30940000,0
2025-09-11 16:45:00,0.342,0.342,0.341,0.342,47013.8,1757609999999,16049.5185,95,32669.70000000,11148.88160000,0
2025-09-11 17:00:00,0.342,0.342,0.341,0.342,1697.6,1757610899999,580.5545,10,1351.20000000,462.11040000,0
2025-09-11 17:15:00,0.343,0.343,0.341,0.341,2082.7,1757611799999,712.2941,9,1776.20000000,607.48570000,0
2025-09-11 17:30:00,0.341,0.343,0.341,0.341,30204.7,1757612699999,10330.3461,115,14154.40000000,4841.78640000,0
2025-09-11 17:45:00,0.342,0.342,0.341,0.341,758.7,1757613599999,259.418,8,701.30000000,239.84460000,0
2025-09-11 18:00:00,0.342,0.343,0.342,0.342,25356.0,1757614499999,8671.9531,89,7594.70000000,2597.58850000,0
2025-09-11 18:15:00,0.341,0.342,0.34,0.342,4675.9,1757615399999,1595.8646,21,2848.40000000,972.42360000,0
2025-09-11 18:30:00,0.341,0.341,0.339,0.34,33014.9,1757616299999,11226.0081,81,15272.90000000,5192.80630000,0
2025-09-11 18:45:00,0.341,0.341,0.34,0.341,25050.2,1757617199999,8517.2741,73,206.10000000,70.28010000,0
2025-09-11 19:00:00,0.34,0.341,0.34,0.341,602.9,1757618099999,205.0483,12,62.30000000,21.24430000,0
2025-09-11 19:15:00,0.34,0.342,0.34,0.342,4900.5,1757618999999,1671.068,13,4875.00000000,1662.39800000,0
2025-09-11 19:30:00,0.342,0.343,0.341,0.342,28740.6,1757619899999,9829.5341,47,14968.80000000,5120.42560000,0
2025-09-11 19:45:00,0.343,0.344,0.342,0.343,35708.9,1757620799999,12246.5033,91,13810.30000000,4737.49960000,0
2025-09-11 20:00:00,0.343,0.344,0.343,0.343,26881.0,1757621699999,9241.0155,52,15429.40000000,5304.64800000,0
2025-09-11 20:15:00,0.343,0.345,0.343,0.344,22040.3,1757622599999,7572.38,44,12040.40000000,4133.00380000,0
2025-09-11 20:30:00,0.344,0.345,0.343,0.344,6471.5,1757623499999,2223.1236,39,2373.00000000,815.65690000,0
2025-09-11 20:45:00,0.344,0.345,0.344,0.345,5624.6,1757624399999,1935.2224,47,2501.40000000,860.84160000,0
2025-09-11 21:00:00,0.345,0.346,0.344,0.345,5192.1,1757625299999,1789.1886,57,2048.00000000,706.58490000,0
2025-09-11 21:15:00,0.345,0.346,0.344,0.345,10269.0,1757626199999,3542.56,71,4260.20000000,1469.92080000,0
2025-09-11 21:30:00,0.345,0.346,0.345,0.346,11517.7,1757627099999,3975.086,61,1595.00000000,551.75450000,0
2025-09-11 21:45:00,0.346,0.347,0.345,0.346,10757.3,1757627999999,3721.215,69,1799.20000000,623.42210000,0
2025-09-11 22:00:00,0.347,0.347,0.345,0.346,3444.5,1757628899999,1191.9988,44,1628.20000000,563.57560000,0
2025-09-11 22:15:00,0.346,0.348,0.346,0.348,19788.7,1757629799999,6866.3084,94,4861.70000000,1686.71090000,0
2025-09-11 22:30:00,0.348,0.348,0.347,0.348,17872.3,1757630699999,6202.6905,71,13296.00000000,4614.71440000,0
2025-09-11 22:45:00,0.347,0.348,0.347,0.348,2794.1,1757631599999,971.469,43,2058.70000000,716.28520000,0
2025-09-11 23:00:00,0.348,0.349,0.347,0.349,13046.6,1757632499999,4539.8138,70,2906.90000000,1011.97760000,0
2025-09-11 23:15:00,0.349,0.35,0.348,0.349,62804.5,1757633399999,21953.6796,140,42782.60000000,14967.79800000,0
2025-09-11 23:30:00,0.35,0.35,0.348,0.348,26552.1,1757634299999,9241.6324,89,17887.40000000,6226.31680000,0
2025-09-11 23:45:00,0.349,0.349,0.347,0.348,21103.2,1757635199999,7346.195,48,11959.60000000,4164.33200000,0
2025-09-12 00:00:00,0.348,0.349,0.347,0.348,4836.4,1757636099999,1682.785,21,3388.50000000,1179.21520000,0
2025-09-12 00:15:00,0.348,0.348,0.347,0.348,31749.1,1757636999999,11048.6668,52,27462.90000000,9557.08920000,0
2025-09-12 00:30:00,0.348,0.35,0.347,0.349,40283.9,1757637899999,14039.027,138,13322.00000000,4646.96850000,0
2025-09-12 00:45:00,0.35,0.35,0.348,0.349,19592.1,1757638799999,6840.6975,94,12487.80000000,4360.69740000,0
2025-09-12 01:00:00,0.349,0.349,0.348,0.348,16593.2,1757639699999,5789.2636,118,4531.00000000,1581.31900000,0
2025-09-12 01:15:00,0.348,0.349,0.348,0.348,1709.8,1757640599999,595.297,17,286.60000000,100.02340000,0
2025-09-12 01:30:00,0.349,0.349,0.347,0.347,35349.6,1757641499999,12275.4336,87,5250.50000000,1827.23250000,0
2025-09-12 01:45:00,0.347,0.348,0.346,0.347,7964.3,1757642399999,2764.2049,39,5116.60000000,1776.10820000,0
2025-09-12 02:00:00,0.347,0.348,0.347,0.347,26435.7,1757643299999,9173.5649,44,22383.50000000,7767.45150000,0
2025-09-12 02:15:00,0.347,0.347,0.346,0.347,5266.3,1757644199999,1827.3623,16,4647.10000000,1612.54370000,0
2025-09-12 02:30:00,0.346,0.347,0.346,0.346,15060.8,1757645099999,5225.7319,47,8914.70000000,3093.40090000,0
2025-09-12 02:45:00,0.346,0.347,0.345,0.345,5186.2,1757645999999,1795.8033,26,2420.10000000,838.95650000,0
2025-09-12 03:00:00,0.346,0.346,0.344,0.344,8335.7,1757646899999,2879.7833,51,4094.90000000,1416.83540000,0
2025-09-12 03:15:00,0.345,0.346,0.343,0.343,90082.2,1757647799999,30992.9924,159,15445.10000000,5321.00700000,0
2025-09-12 03:30:00,0.343,0.344,0.342,0.343,19184.6,1757648699999,6579.9731,67,9895.20000000,3395.20510000,0
2025-09-12 03:45:00,0.343,0.344,0.342,0.344,41404.3,1757649599999,14177.4491,95,25269.70000000,8657.56440000,0
2025-09-12 04:00:00,0.344,0.344,0.342,0.344,31839.7,1757650499999,10924.3802,94,11918.60000000,4091.13690000,0
2025-09-12 04:15:00,0.344,0.344,0.343,0.344,7966.6,1757651399999,2740.4886,38,5030.80000000,1730.59520000,0
2025-09-12 04:30:00,0.344,0.344,0.343,0.343,3672.0,1757652299999,1263.1272,29,1015.40000000,349.29760000,0
2025-09-12 04:45:00,0.344,0.344,0.343,0.343,29052.7,1757653199999,9991.5916,79,26515.50000000,9121.33200000,0
