openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-09 06:30:00,8.72,8.76,8.72,8.75,44753.4,1757400299999,391107.53893,766,23379.96200000,204346.79800000,0
2025-09-09 06:45:00,8.74,8.77,8.74,8.75,35917.49,1757401199999,314450.77462,596,18525.47200000,162222.73804000,0
2025-09-09 07:00:00,8.75,8.8,8.75,8.78,63578.9,1757402099999,558011.5006,1549,37365.48200000,328028.70841000,0
2025-09-09 07:15:00,8.78,8.81,8.77,8.79,68149.405,1757402999999,598827.03418,1088,31189.58600000,274199.85672000,0
2025-09-09 07:30:00,8.78,8.79,8.74,8.74,34445.937,1757403899999,301820.06972,1116,11059.13200000,96912.98217000,0
2025-09-09 07:45:00,8.74,8.76,8.72,8.75,28562.046,1757404799999,249757.546,1028,17779.86600000,155498.61855000,0
2025-09-09 08:00:00,8.76,8.77,8.74,8.76,53095.376,1757405699999,464573.24082,796,23205.21100000,203071.11734000,0
2025-09-09 08:15:00,8.75,8.77,8.74,8.76,21458.802,1757406599999,187802.41875,458,11788.90500000,103189.38724000,0
2025-09-09 08:30:00,8.76,8.82,8.76,8.8,118210.818,1757407499999,1039426.51843,1595,73504.66300000,646202.61230000,0
2025-09-09 08:45:00,8.8,8.82,8.78,8.81,48861.783,1757408399999,430097.45741,1159,29939.93500000,263542.34398000,0
2025-09-09 09:00:00,8.82,8.84,8.79,8.81,68922.461,1757409299999,607615.88381,1136,36976.63600000,325894.17479000,0
2025-09-09 09:15:00,8.82,8.86,8.82,8.83,67365.757,1757410199999,595582.81868,1322,32947.95300000,291290.50160000,0
2025-09-09 09:30:00,8.83,8.83,8.79,8.79,52663.503,1757411099999,463890.16487,513,26698.95400000,235133.06664000,0
2025-09-09 09:45:00,8.8,8.81,8.79,8.8,13059.233,1757411999999,114949.82201,313,3371.45900000,29697.71599000,0
2025-09-09 10:00:00,8.8,8.83,8.8,8.83,36219.192,1757412899999,319362.65885,780,18402.82400000,162286.97000000,0
2025-09-09 10:15:00,8.83,8.85,8.82,8.82,49097.223,1757413799999,433919.38816,1042,23405.65600000,206865.20404000,0
2025-09-09 10:30:00,8.82,8.84,8.81,8.81,26682.398,1757414699999,235551.86045,806,15740.30200000,138997.98508000,0
2025-09-09 10:45:00,8.82,8.82,8.77,8.78,59955.663,1757415599999,526800.24421,1141,19898.41400000,174896.99756000,0
2025-09-09 11:00:00,8.78,8.81,8.77,8.81,42345.413,1757416499999,372057.39823,827,21253.84700000,186803.44699000,0
2025-09-09 11:15:00,8.8,8.82,8.79,8.81,22240.673,1757417399999,195865.80269,420,13229.39000000,116548.00085000,0
2025-09-09 11:30:00,8.81,8.82,8.79,8.8,24822.204,1757418299999,218507.34455,641,4402.09100000,38774.18670000,0
2025-09-09 11:45:00,8.79,8.82,8.78,8.78,30325.873,1757419199999,266805.61792,844,7773.53500000,68400.06644000,0
2025-09-09 12:00:00,8.79,8.84,8.78,8.84,32976.093,1757420099999,290422.98326,946,20258.65400000,178547.88657000,0
2025-09-09 12:15:00,8.85,8.85,8.82,8.83,40340.705,1757420999999,356441.63059,919,19942.50400000,176218.42576000,0
2025-09-09 12:30:00,8.83,8.83,8.73,8.73,81075.973,1757421899999,710017.25419,2179,27071.96800000,237154.41522000,0
2025-09-09 12:45:00,8.74,8.77,8.74,8.75,56656.776,1757422799999,495929.53197,1107,21421.43400000,187553.12675000,0
2025-09-09 13:00:00,8.75,8.76,8.71,8.74,37405.307,1757423699999,326617.98504,1433,11575.61500000,101110.93696000,0
2025-09-09 13:15:00,8.74,8.77,8.71,8.75,26649.418,1757424599999,232960.53052,988,8213.05000000,71787.77082000,0
2025-09-09 13:30:00,8.75,8.78,8.73,8.78,25416.917,1757425499999,222693.68372,1043,13227.78400000,115924.98756000,0
2025-09-09 13:45:00,8.79,8.8,8.75,8.77,41437.809,1757426399999,363420.25422,1278,14294.58700000,125404.76908000,0
2025-09-09 14:00:00,8.77,8.79,8.69,8.76,234290.228,1757427299999,2045363.88912,6772,95985.27400000,837797.58161000,0
2025-09-09 14:15:00,8.75,8.76,8.71,8.74,35575.954,1757428199999,310600.80842,1377,11743.13200000,102556.16029000,0
2025-09-09 14:30:00,8.73,8.74,8.6,8.64,172858.265,1757429099999,1494415.13017,4828,72449.52900000,625842.40613000,0
2025-09-09 14:45:00,8.65,8.68,8.64,8.66,39818.151,1757429999999,344751.58247,1041,15108.80800000,130849.65226000,0
2025-09-09 15:00:00,8.67,8.68,8.61,8.62,96830.5,1757430899999,836989.01757,1803,34415.66000000,297488.90009000,0
2025-09-09 15:15:00,8.62,8.64,8.6,8.63,81196.008,1757431799999,700043.762,1311,37959.09900000,327319.08035000,0
2025-09-09 15:30:00,8.62,8.64,8.56,8.58,96610.915,1757432699999,830684.64524,1914,34239.71600000,294515.24805000,0
2025-09-09 15:45:00,8.58,8.63,8.57,8.62,50995.684,1757433599999,438218.69568,1258,20499.42900000,176143.76716000,0
2025-09-09 16:00:00,8.62,8.63,8.58,8.61,43192.559,1757434499999,371665.67526,964,20862.35600000,179552.06864000,0
2025-09-09 16:15:00,8.61,8.64,8.56,8.57,133166.372,1757435399999,1145281.82001,1936,48415.12900000,416508.94913000,0
2025-09-09 16:30:00,8.57,8.6,8.57,8.59,70732.544,1757436299999,607002.33073,789,34090.27000000,292591.62433000,0
2025-09-09 16:45:00,8.59,8.61,8.58,8.59,55495.902,1757437199999,477094.29424,663,23297.29300000,200288.81090000,0
2025-09-09 17:00:00,8.6,8.66,8.59,8.65,45749.983,1757438099999,394399.96311,843,27128.74800000,233939.02504000,0
2025-09-09 17:15:00,8.66,8.68,8.62,8.62,22495.011,1757438999999,194625.64708,674,9832.74800000,85026.23473000,0
2025-09-09 17:30:00,8.62,8.64,8.61,8.64,26226.164,1757439899999,226230.43342,595,12323.67600000,106313.83362000,0
2025-09-09 17:45:00,8.63,8.63,8.61,8.62,29372.568,1757440799999,253215.94538,593,12650.38500000,109050.13966000,0
2025-09-09 18:00:00,8.62,8.63,8.61,8.62,35199.495,1757441699999,303422.67721,612,16238.17400000,139983.41537000,0
2025-09-09 18:15:00,8.62,8.64,8.62,8.64,18956.564,1757442599999,163605.28126,400,11080.26500000,95633.80533000,0
2025-09-09 18:30:00,8.63,8.64,8.62,8.63,7537.561,1757443499999,65054.49786,190,4814.69900000,41559.44055000,0
2025-09-09 18:45:00,8.63,8.66,8.63,8.64,21730.554,1757444399999,187847.04975,425,10187.68200000,88052.57011000,0
2025-09-09 19:00:00,8.64,8.66,8.64,8.65,9246.479,1757445299999,80005.77075,271,4773.05200000,41296.85512000,0
2025-09-09 19:15:00,8.65,8.68,8.64,8.68,29808.829,1757446199999,257922.43215,502,14853.72500000,128566.70142000,0
2025-09-09 19:30:00,8.67,8.69,8.66,8.67,24667.098,1757447099999,213974.30019,387,15852.18900000,137535.53670000,0
2025-09-09 19:45:00,8.67,8.67,8.65,8.66,5160.211,1757447999999,44681.23721,142,3010.93900000,26076.95149000,0
2025-09-09 20:00:00,8.66,8.67,8.63,8.65,14049.883,1757448899999,121586.94707,407,6685.98500000,57880.02321000,0
2025-09-09 20:15:00,8.65,8.65,8.63,8.64,4123.376,1757449799999,35629.92818,195,2077.96500000,17959.28370000,0
2025-09-09 20:30:00,8.64,8.65,8.63,8.64,14067.566,1757450699999,121526.0636,327,6374.07200000,55074.78066000,0
2025-09-09 20:45:00,8.64,8.66,8.63,8.65,17401.333,1757451599999,150374.73036,293,12318.19300000,106448.59530000,0
2025-09-09 21:00:00,8.66,8.68,8.65,8.68,9561.784,1757452499999,82881.53218,203,6683.44400000,57954.44286000,0
2025-09-09 21:15:00,8.68,8.68,8.65,8.66,11559.28,1757453399999,100147.07134,250,1731.09400000,14988.35061000,0
2025-09-09 21:30:00,8.65,8.66,8.64,8.65,11902.602,1757454299999,102984.10496,197,9683.90300000,83794.80777000,0
2025-09-09 21:45:00,8.65,8.66,8.63,8.64,24525.398,1757455199999,212060.67232,386,6297.01500000,54436.57535000,0
2025-09-09 22:00:00,8.65,8.65,8.62,8.64,16454.376,1757456099999,142150.58584,255,11246.28500000,97200.27835000,0
2025-09-09 22:15:00,8.64,8.66,8.64,8.65,18606.828,1757456999999,160960.01203,160,14729.46200000,127421.80883000,0
2025-09-09 22:30:00,8.65,8.67,8.65,8.67,9061.033,1757457899999,78470.76379,151,4276.80300000,37040.46811000,0
2025-09-09 22:45:00,8.66,8.68,8.66,8.67,10491.892,1757458799999,91006.33453,162,9325.38800000,80893.25690000,0
2025-09-09 23:00:00,8.67,8.69,8.67,8.68,14456.758,1757459699999,125489.98094,244,7085.74500000,61521.06448000,0
2025-09-09 23:15:00,8.67,8.68,8.65,8.67,15236.915,1757460599999,132044.36467,338,7722.61800000,66930.83388000,0
2025-09-09 23:30:00,8.67,8.68,8.66,8.68,18925.073,1757461499999,164084.29485,281,9131.23300000,79175.66942000,0
2025-09-09 23:45:00,8.68,8.68,8.67,8.67,5463.102,1757462399999,47376.38817,161,1129.38300000,9803.04444000,0
2025-09-10 00:00:00,8.68,8.69,8.67,8.69,30994.47,1757463299999,269048.08429,424,14450.01000000,125442.27894000,0
2025-09-10 00:15:00,8.69,8.69,8.62,8.63,23554.798,1757464199999,203688.79695,563,7620.63900000,65872.85201000,0
2025-09-10 00:30:00,8.62,8.65,8.61,8.64,44608.738,1757465099999,385066.4815,576,27763.72200000,239705.16844000,0
2025-09-10 00:45:00,8.64,8.65,8.62,8.62,27934.618,1757465999999,240986.02972,486,13015.23500000,112254.29094000,0
2025-09-10 01:00:00,8.63,8.65,8.61,8.65,33734.365,1757466899999,290973.49758,573,20090.22000000,173297.52448000,0
2025-09-10 01:15:00,8.65,8.69,8.65,8.67,23302.146,1757467799999,202004.45781,755,11282.15300000,97817.08303000,0
2025-09-10 01:30:00,8.67,8.7,8.67,8.7,22250.782,1757468699999,193340.37936,654,14231.74300000,123673.43968000,0
2025-09-10 01:45:00,8.7,8.7,8.67,8.69,26370.362,1757469599999,228881.81366,620,16163.93800000,140289.19345000,0
2025-09-10 02:00:00,8.7,8.74,8.69,8.73,23071.691,1757470499999,201223.97803,570,15709.28000000,136981.12945000,0
2025-09-10 02:15:00,8.73,8.77,8.71,8.76,54772.047,1757471399999,479195.51748,958,39275.66400000,343687.63134000,0
2025-09-10 02:30:00,8.76,8.78,8.75,8.76,79543.055,1757472299999,696953.72395,1354,48091.34200000,421371.42114000,0
2025-09-10 02:45:00,8.76,8.76,8.74,8.75,6984.074,1757473199999,61106.26992,325,3390.75400000,29673.53498000,0
2025-09-10 03:00:00,8.75,8.75,8.71,8.74,28731.859,1757474099999,250773.03378,763,18500.46100000,161439.69298000,0
2025-09-10 03:15:00,8.74,8.75,8.72,8.72,21608.413,1757474999999,188685.27485,568,7546.97800000,65907.55703000,0
2025-09-10 03:30:00,8.73,8.75,8.72,8.75,34282.445,1757475899999,299434.15328,688,15714.43100000,137283.97048000,0
2025-09-10 03:45:00,8.75,8.78,8.74,8.77,45568.097,1757476799999,399207.97552,680,39017.67600000,341842.71297000,0
2025-09-10 04:00:00,8.77,8.8,8.77,8.78,62420.456,1757477699999,548204.04362,994,33054.06600000,290248.79149000,0
2025-09-10 04:15:00,8.78,8.79,8.77,8.78,38254.91,1757478599999,335908.40921,605,19973.43600000,175402.26679000,0
2025-09-10 04:30:00,8.78,8.8,8.76,8.77,38844.067,1757479499999,340932.52915,692,16041.37600000,140867.96045000,0
2025-09-10 04:45:00,8.76,8.82,8.76,8.81,60144.071,1757480399999,528836.05411,866,47398.39200000,416809.63833000,0
2025-09-10 05:00:00,8.81,8.81,8.76,8.78,57473.931,1757481299999,504697.0193,981,28310.49100000,248575.72828000,0
2025-09-10 05:15:00,8.78,8.79,8.76,8.78,59633.717,1757482199999,523119.62136,1085,27181.73200000,238491.25828000,0
2025-09-10 05:30:00,8.78,8.81,8.78,8.81,26124.093,1757483099999,229715.76424,485,23211.10300000,204124.14418000,0
2025-09-10 05:45:00,8.81,8.81,8.77,8.8,33152.288,1757483999999,291531.63106,741,8000.68200000,70331.36831000,0
2025-09-10 06:00:00,8.8,8.82,8.77,8.78,29770.192,1757484899999,261641.03461,922,9127.78100000,80260.37138000,0
2025-09-10 06:15:00,8.78,8.79,8.75,8.77,27283.072,1757485799999,239307.83567,565,11922.87900000,104585.98402000,0
2025-09-10 06:30:00,8.78,8.79,8.76,8.77,20680.945,1757486699999,181493.31271,482,12648.70800000,111007.36533000,0
2025-09-10 06:45:00,8.77,8.79,8.77,8.77,16452.796,1757487599999,144448.57094,416,5788.82400000,50848.47514000,0
2025-09-10 07:00:00,8.77,8.78,8.75,8.76,26852.393,1757488499999,235384.61039,483,12976.94100000,113769.81391000,0
2025-09-10 07:15:00,8.77,8.8,8.74,8.79,29483.751,1757489399999,258399.60858,778,12218.99700000,107178.55062000,0
2025-09-10 07:30:00,8.79,8.8,8.78,8.79,35170.996,1757490299999,309186.06364,782,17057.28900000,149971.44481000,0
2025-09-10 07:45:00,8.79,8.79,8.77,8.77,28511.143,1757491199999,250348.47205,430,18360.07300000,161226.88815000,0
2025-09-10 08:00:00,8.77,8.79,8.77,8.78,36205.81,1757492099999,317885.35152,464,23953.01900000,210315.81159000,0
2025-09-10 08:15:00,8.77,8.79,8.75,8.75,29718.421,1757492999999,260691.62492,856,11221.92000000,98471.94347000,0
2025-09-10 08:30:00,8.76,8.77,8.75,8.76,35506.332,1757493899999,311003.37488,507,13292.79900000,116455.84132000,0
2025-09-10 08:45:00,8.76,8.78,8.76,8.77,18594.586,1757494799999,163075.41307,255,10729.94500000,94113.22583000,0
2025-09-10 09:00:00,8.77,8.78,8.73,8.75,46790.814,1757495699999,409525.98887,792,11888.23600000,104026.79401000,0
2025-09-10 09:15:00,8.76,8.8,8.75,8.78,20202.233,1757496599999,177477.21378,356,14422.29800000,126702.32506000,0
2025-09-10 09:30:00,8.78,8.81,8.78,8.8,25355.389,1757497499999,222813.25663,525,13218.29200000,116159.52187000,0
2025-09-10 09:45:00,8.8,8.82,8.79,8.81,39651.134,1757498399999,349088.38345,597,25701.11000000,226294.32394000,0
2025-09-10 10:00:00,8.81,8.81,8.78,8.79,12348.652,1757499299999,108580.80472,344,5740.20200000,50482.55938000,0
2025-09-10 10:15:00,8.8,8.8,8.78,8.8,18444.953,1757500199999,162134.27579,322,8073.72600000,70976.25279000,0
2025-09-10 10:30:00,8.79,8.82,8.79,8.8,26943.327,1757501099999,237318.83533,599,12639.93400000,111346.05420000,0
2025-09-10 10:45:00,8.81,8.82,8.78,8.81,32668.724,1757501999999,287455.16816,609,20395.21900000,179454.93512000,0
2025-09-10 11:00:00,8.82,8.83,8.78,8.83,123944.754,1757502899999,1090763.17046,1584,44729.04300000,393780.84245000,0
2025-09-10 11:15:00,8.82,8.83,8.79,8.8,32467.254,1757503799999,286207.45052,920,8907.97400000,78529.84859000,0
2025-09-10 11:30:00,8.81,8.81,8.77,8.78,70429.356,1757504699999,618720.32468,1163,15615.28600000,137227.53258000,0
2025-09-10 11:45:00,8.78,8.8,8.77,8.79,29184.75,1757505599999,256513.47142,579,15546.21800000,136662.77434000,0
2025-09-10 12:00:00,8.79,8.81,8.78,8.8,16664.542,1757506499999,146583.99443,522,8200.56700000,72142.13364000,0
2025-09-10 12:15:00,8.79,8.82,8.79,8.8,16817.304,1757507399999,148067.6042,506,10198.83500000,89809.51516000,0
2025-09-10 12:30:00,8.81,8.89,8.81,8.85,227553.892,1757508299999,2014278.80327,6049,127570.53900000,1129212.56451000,0
2025-09-10 12:45:00,8.84,8.86,8.83,8.84,26534.579,1757509199999,234679.1989,685,16742.47900000,148096.62514000,0
2025-09-10 13:00:00,8.85,8.89,8.84,8.88,44990.959,1757510099999,399166.12077,1066,29945.79300000,265804.04451000,0
2025-09-10 13:15:00,8.89,8.9,8.85,8.85,62016.683,1757510999999,550725.21243,1063,42234.35300000,375224.62224000,0
2025-09-10 13:30:00,8.85,8.86,8.82,8.85,49665.476,1757511899999,439078.30818,1136,23052.13300000,203834.82974000,0
2025-09-10 13:45:00,8.84,8.88,8.83,8.84,118279.604,1757512799999,1047791.05818,1782,73969.76500000,655408.63371000,0
2025-09-10 14:00:00,8.85,8.88,8.82,8.82,59833.894,1757513699999,529450.36587,1399,23774.72700000,210528.49072000,0
2025-09-10 14:15:00,8.83,8.86,8.83,8.84,26682.855,1757514599999,236008.59597,617,13773.21600000,121849.35794000,0
2025-09-10 14:30:00,8.84,8.86,8.82,8.83,26916.83,1757515499999,237962.65056,573,11352.32300000,100418.43406000,0
2025-09-10 14:45:00,8.83,8.83,8.81,8.82,27839.106,1757516399999,245632.10239,725,10767.45800000,95024.59198000,0
2025-09-10 15:00:00,8.82,8.86,8.82,8.84,11139.485,1757517299999,98490.53878,292,5800.53800000,51298.13056000,0
2025-09-10 15:15:00,8.84,8.86,8.83,8.83,39043.914,1757518199999,345228.93319,821,10856.30300000,96037.18263000,0
2025-09-10 15:30:00,8.83,8.87,8.82,8.86,46603.762,1757519099999,411895.40853,832,21149.13500000,187013.18809000,0
2025-09-10 15:45:00,8.86,8.87,8.82,8.83,79740.438,1757519999999,704367.25155,902,27027.38000000,238753.69583000,0
2025-09-10 16:00:00,8.84,8.85,8.78,8.79,53346.246,1757520899999,470549.50097,1222,11295.52200000,99658.23732000,0
2025-09-10 16:15:00,8.78,8.83,8.78,8.83,34691.434,1757521799999,305520.07883,691,15536.79000000,136752.59107000,0
2025-09-10 16:30:00,8.82,8.83,8.8,8.81,41280.237,1757522699999,363813.71915,811,15608.97200000,137613.91919000,0
2025-09-10 16:45:00,8.82,8.86,8.8,8.85,65822.732,1757523599999,581462.88322,938,15864.44200000,140114.02514000,0
2025-09-10 17:00:00,8.85,8.86,8.84,8.84,52507.881,1757524499999,464653.89896,1082,27677.55800000,244959.81035000,0
2025-09-10 17:15:00,8.83,8.85,8.8,8.8,34313.156,1757525399999,302930.01847,879,9343.52800000,82538.89534000,0
2025-09-10 17:30:00,8.8,8.83,8.8,8.82,19863.873,1757526299999,175050.72463,494,9964.70900000,87850.90308000,0
2025-09-10 17:45:00,8.82,8.83,8.81,8.82,4875.251,1757527199999,43001.76128,228,1077.50800000,9506.20103000,0
2025-09-10 18:00:00,8.82,8.84,8.81,8.82,20062.799,1757528099999,177018.70406,421,6264.87200000,55289.70876000,0
2025-09-10 18:15:00,8.82,8.83,8.79,8.79,13003.097,1757528999999,114511.62114,462,3149.52300000,27748.42686000,0
2025-09-10 18:30:00,8.79,8.81,8.79,8.81,4120.297,1757529899999,36273.39372,135,3287.69200000,28947.17000000,0
2025-09-10 18:45:00,8.81,8.82,8.79,8.81,5909.005,1757530799999,51996.19828,241,2505.11600000,22054.84025000,0
2025-09-10 19:00:00,8.82,8.82,8.78,8.78,11208.357,1757531699999,98564.5576,406,2771.39100000,24372.03773000,0
2025-09-10 19:15:00,8.78,8.79,8.74,8.75,18372.783,1757532599999,161118.09898,619,1388.30000000,12178.84670000,0
2025-09-10 19:30:00,8.74,8.76,8.71,8.75,61827.723,1757533499999,540089.24236,970,31484.31100000,275214.99474000,0
2025-09-10 19:45:00,8.74,8.76,8.73,8.75,17695.395,1757534399999,154782.50981,471,9060.03100000,79260.93142000,0
2025-09-10 20:00:00,8.75,8.78,8.74,8.77,29729.909,1757535299999,260553.9242,764,13334.77200000,116866.13435000,0
2025-09-10 20:15:00,8.77,8.78,8.76,8.78,41344.576,1757536199999,362382.32147,619,8419.00600000,73855.42732000,0
2025-09-10 20:30:00,8.77,8.79,8.77,8.78,13882.262,1757537099999,121829.14787,268,2025.39500000,17785.13710000,0
2025-09-10 20:45:00,8.77,8.79,8.77,8.78,12183.318,1757537999999,106965.36784,220,7454.93800000,65455.57806000,0
2025-09-10 21:00:00,8.78,8.82,8.77,8.8,24418.689,1757538899999,214881.94497,529,12454.30800000,109593.67013000,0
2025-09-10 21:15:00,8.8,8.82,8.79,8.8,7622.394,1757539799999,67118.93844,205,2721.90100000,23979.84468000,0
2025-09-10 21:30:00,8.8,8.82,8.79,8.81,12534.41,1757540699999,110379.76075,235,6559.21800000,57771.39712000,0
2025-09-10 21:45:00,8.81,8.81,8.79,8.79,3144.644,1757541599999,27672.53386,92,460.52200000,4053.06581000,0
2025-09-10 22:00:00,8.79,8.81,8.79,8.8,37272.447,1757542499999,328055.41358,464,25043.65800000,220443.39015000,0
2025-09-10 22:15:00,8.8,8.82,8.79,8.8,11542.392,1757543399999,101619.41987,267,3258.56000000,28685.40179000,0
2025-09-10 22:30:00,8.8,8.8,8.79,8.79,3114.479,1757544299999,27403.8697,113,196.69100000,1730.88080000,0
2025-09-10 22:45:00,8.79,8.82,8.79,8.82,6630.151,1757545199999,58375.52202,117,4974.20200000,43814.56543000,0
2025-09-10 23:00:00,8.82,8.83,8.81,8.82,12683.174,1757546099999,111864.80748,185,7057.52200000,62258.79004000,0
2025-09-10 23:15:00,8.82,8.82,8.81,8.81,2475.489,1757546999999,21815.00758,93,597.21200000,5267.38721000,0
2025-09-10 23:30:00,8.8,8.81,8.8,8.8,8304.727,1757547899999,73088.77767,133,4402.04700000,38745.19367000,0
2025-09-10 23:45:00,8.81,8.82,8.8,8.81,21521.123,1757548799999,189664.31758,420,12270.98000000,108149.44342000,0
2025-09-11 00:00:00,8.81,8.83,8.81,8.82,18898.593,1757549699999,166566.94804,268,6877.63800000,60633.01213000,0
2025-09-11 00:15:00,8.82,8.85,8.82,8.84,22800.983,1757550599999,201429.62697,412,14840.64600000,131119.86668000,0
2025-09-11 00:30:00,8.84,8.85,8.82,8.83,8720.514,1757551499999,77031.21956,139,763.14000000,6739.29330000,0
2025-09-11 00:45:00,8.83,8.84,8.82,8.83,13381.326,1757552399999,118151.05085,259,3322.23300000,29344.82307000,0
2025-09-11 01:00:00,8.82,8.85,8.82,8.84,27306.479,1757553299999,241069.05536,456,12128.17300000,107117.57793000,0
2025-09-11 01:15:00,8.85,8.85,8.82,8.84,11109.345,1757554199999,98132.31548,231,3637.36600000,32144.80004000,0
2025-09-11 01:30:00,8.85,8.85,8.83,8.84,7454.897,1757555099999,65914.45498,192,3701.73400000,32737.52492000,0
2025-09-11 01:45:00,8.84,8.84,8.83,8.83,2163.344,1757555999999,19120.24172,79,816.84000000,7220.86560000,0
2025-09-11 02:00:00,8.83,8.84,8.82,8.83,15524.397,1757556899999,137091.81834,309,4352.36800000,38443.87698000,0
2025-09-11 02:15:00,8.83,8.83,8.81,8.83,6905.572,1757557799999,60921.0431,176,3594.83300000,31712.02070000,0
2025-09-11 02:30:00,8.82,8.83,8.81,8.83,13425.416,1757558699999,118387.76069,268,5012.64500000,44215.41846000,0
2025-09-11 02:45:00,8.83,8.83,8.8,8.81,15077.798,1757559599999,132891.22567,250,2740.16100000,24154.51919000,0
2025-09-11 03:00:00,8.8,8.82,8.8,8.81,18057.827,1757560499999,159065.96848,299,8661.05400000,76305.17037000,0
2025-09-11 03:15:00,8.81,8.85,8.8,8.84,57092.358,1757561399999,502797.10644,581,30812.08300000,271357.93098000,0
2025-09-11 03:30:00,8.83,8.84,8.82,8.82,19066.339,1757562299999,168316.97319,377,2889.22600000,25512.52294000,0
2025-09-11 03:45:00,8.83,8.85,8.82,8.85,82492.57,1757563199999,728770.80856,717,68855.84800000,608225.88999000,0
2025-09-11 04:00:00,8.84,8.84,8.82,8.82,26491.094,1757564099999,233895.16183,509,9659.49100000,85298.34018000,0
2025-09-11 04:15:00,8.82,8.84,8.82,8.83,21277.767,1757564999999,187874.10337,357,8184.70000000,72272.05184000,0
2025-09-11 04:30:00,8.82,8.85,8.81,8.84,20161.486,1757565899999,178073.06241,476,11868.47900000,104817.41556000,0
2025-09-11 04:45:00,8.84,8.85,8.83,8.84,18971.505,1757566799999,167693.03303,421,12107.95000000,107036.88640000,0
2025-09-11 05:00:00,8.85,8.85,8.81,8.81,18395.668,1757567699999,162508.77764,411,9544.31500000,84346.59602000,0
2025-09-11 05:15:00,8.82,8.83,8.8,8.81,36414.129,1757568599999,320929.15189,595,10629.89100000,93729.68775000,0
2025-09-11 05:30:00,8.81,8.83,8.81,8.83,34424.679,1757569499999,303537.99845,494,15154.34300000,133677.78868000,0
2025-09-11 05:45:00,8.83,8.83,8.81,8.82,4382.631,1757570399999,38663.07039,186,2474.07200000,21830.00538000,0
2025-09-11 06:00:00,8.82,8.82,8.8,8.81,32839.353,1757571299999,289356.53498,547,18161.58300000,160031.98524000,0
2025-09-11 06:15:00,8.82,8.84,8.81,8.82,13566.265,1757572199999,119748.22978,294,8461.29800000,74678.97836000,0
2025-09-11 06:30:00,8.82,8.84,8.82,8.82,7284.063,1757573099999,64326.23046,186,3882.78300000,34302.39706000,0
2025-09-11 06:45:00,8.83,8.84,8.82,8.82,9902.171,1757573999999,87434.91486,197,5337.27100000,47128.61197000,0
2025-09-11 07:00:00,8.83,8.83,8.81,8.81,38093.398,1757574899999,335855.33707,449,6056.10600000,53429.44230000,0
2025-09-11 07:15:00,8.81,8.83,8.8,8.82,46146.661,1757575799999,406724.24542,494,9037.38000000,79684.97572000,0
2025-09-11 07:30:00,8.82,8.83,8.81,8.82,10807.172,1757576699999,95379.21371,245,6521.07900000,57560.80592000,0
2025-09-11 07:45:00,8.82,8.83,8.81,8.82,10585.728,1757577599999,93317.57277,201,3424.41500000,30209.70910000,0
2025-09-11 08:00:00,8.82,8.83,8.81,8.82,23805.298,1757578499999,209983.75485,434,13949.78900000,123069.28816000,0
2025-09-11 08:15:00,8.83,8.83,8.82,8.82,3105.034,1757579399999,27388.57657,117,217.66900000,1922.01727000,0
2025-09-11 08:30:00,8.82,8.85,8.82,8.84,15639.844,1757580299999,138158.12165,346,7715.30100000,68170.75073000,0
2025-09-11 08:45:00,8.84,8.85,8.83,8.85,9697.278,1757581199999,85752.00628,253,5420.22900000,47948.07843000,0
2025-09-11 09:00:00,8.85,8.85,8.84,8.84,5961.114,1757582099999,52707.01053,160,1076.27700000,9525.05145000,0
2025-09-11 09:15:00,8.84,8.85,8.83,8.84,31986.574,1757582999999,282761.6049,481,8842.55400000,78179.52786000,0
2025-09-11 09:30:00,8.84,8.85,8.83,8.84,18697.124,1757583899999,165214.71598,254,7992.12900000,70650.92976000,0
2025-09-11 09:45:00,8.84,8.84,8.82,8.82,13792.226,1757584799999,121827.17862,277,2408.33900000,21277.60109000,0
2025-09-11 10:00:00,8.82,8.84,8.82,8.82,12809.264,1757585699999,113121.79369,213,8358.35300000,73820.20356000,0
2025-09-11 10:15:00,8.82,8.83,8.81,8.81,6144.573,1757586599999,54188.03541,142,452.50200000,3994.74914000,0
2025-09-11 10:30:00,8.81,8.83,8.8,8.82,35795.272,1757587499999,315452.44225,474,15463.46100000,136319.95532000,0
2025-09-11 10:45:00,8.81,8.82,8.8,8.82,8750.744,1757588399999,77089.79503,143,2449.11300000,21582.43959000,0
2025-09-11 11:00:00,8.81,8.83,8.81,8.82,9927.35,1757589299999,87564.59043,274,3984.99100000,35168.27523000,0
2025-09-11 11:15:00,8.82,8.84,8.81,8.81,5633.274,1757590199999,49717.02271,208,1011.34400000,8929.24693000,0
2025-09-11 11:30:00,8.81,8.82,8.8,8.8,19961.563,1757591099999,175860.16357,279,8352.92800000,73603.63371000,0
2025-09-11 11:45:00,8.8,8.81,8.77,8.79,78304.547,1757591999999,688778.18789,728,6815.07700000,59905.36469000,0
2025-09-11 12:00:00,8.78,8.82,8.76,8.81,68656.247,1757592899999,603471.36319,1353,34998.53800000,307662.96461000,0
2025-09-11 12:15:00,8.8,8.83,8.79,8.83,48936.915,1757593799999,430794.8277,927,23256.05500000,204786.14424000,0
2025-09-11 12:30:00,8.84,8.85,8.62,8.75,573674.916,1757594699999,4997387.97756,12697,266995.40300000,2325413.26625000,0
