openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-10 01:45:00,1.2841,1.2842,1.27,1.2715,241926.1,1757469599999,309324.33234,4241,77160.90000000,98695.27450000,0
2025-09-10 02:00:00,1.2716,1.2807,1.2683,1.2748,183507.3,1757470499999,233863.67036,3805,86064.10000000,109736.67322000,0
2025-09-10 02:15:00,1.2747,1.2835,1.2689,1.2745,220143.6,1757471399999,281063.38209,3277,151247.90000000,193080.07081000,0
2025-09-10 02:30:00,1.2746,1.293,1.2723,1.2787,660520.7,1757472299999,846655.76997,5686,444335.10000000,569783.44283000,0
2025-09-10 02:45:00,1.2788,1.2805,1.2752,1.2785,52042.3,1757473199999,66516.53661,1363,18320.20000000,23418.07029000,0
2025-09-10 03:00:00,1.2785,1.2785,1.2678,1.2738,100425.4,1757474099999,127620.37276,1999,30983.90000000,39365.14771000,0
2025-09-10 03:15:00,1.274,1.2747,1.2657,1.2662,77410.8,1757474999999,98328.5482,1156,18786.80000000,23891.67198000,0
2025-09-10 03:30:00,1.2663,1.2701,1.2635,1.2667,118676.0,1757475899999,150439.31327,1620,22728.00000000,28792.70792000,0
2025-09-10 03:45:00,1.2665,1.2745,1.2665,1.2744,27546.7,1757476799999,35002.75309,872,13981.70000000,17746.54155000,0
2025-09-10 04:00:00,1.2744,1.2754,1.2663,1.2708,96989.8,1757477699999,123159.11768,1441,29502.60000000,37512.61023000,0
2025-09-10 04:15:00,1.2707,1.2748,1.2694,1.2721,40242.4,1757478599999,51172.85574,1100,17629.50000000,22419.10169000,0
2025-09-10 04:30:00,1.2721,1.2765,1.2663,1.2691,76384.0,1757479499999,97016.90499,1350,45520.60000000,57791.14896000,0
2025-09-10 04:45:00,1.269,1.2743,1.2664,1.2737,64322.2,1757480399999,81739.88306,883,20174.00000000,25630.44175000,0
2025-09-10 05:00:00,1.2736,1.2736,1.2609,1.2655,51610.2,1757481299999,65237.27471,1271,14021.40000000,17732.13484000,0
2025-09-10 05:15:00,1.2656,1.2666,1.2591,1.2637,54380.1,1757482199999,68615.1834,1267,12791.30000000,16141.83825000,0
2025-09-10 05:30:00,1.2636,1.272,1.2612,1.2676,889482.3,1757483099999,1127704.93341,6581,506637.50000000,642507.88024000,0
2025-09-10 05:45:00,1.2676,1.271,1.2587,1.267,1134016.8,1757483999999,1436049.76411,11291,741859.60000000,939634.94744000,0
2025-09-10 06:00:00,1.267,1.272,1.258,1.2697,873433.4,1757484899999,1105731.70681,10403,550878.00000000,697349.81564000,0
2025-09-10 06:15:00,1.2698,1.2734,1.2617,1.2693,1042210.7,1757485799999,1322902.50519,13419,674471.40000000,856339.80329000,0
2025-09-10 06:30:00,1.2695,1.2741,1.2638,1.2666,848571.8,1757486699999,1078434.59975,9129,415564.10000000,528246.46826000,0
2025-09-10 06:45:00,1.2665,1.2737,1.2636,1.2652,179111.7,1757487599999,227296.42645,2108,87490.30000000,111111.43312000,0
2025-09-10 07:00:00,1.2651,1.279,1.2651,1.2736,875629.8,1757488499999,1114802.20053,10197,479161.30000000,610121.08531000,0
2025-09-10 07:15:00,1.2735,1.279,1.2669,1.2753,958651.0,1757489399999,1220912.26299,9576,440935.80000000,561763.28430000,0
2025-09-10 07:30:00,1.2754,1.2787,1.2701,1.2735,155028.7,1757490299999,197534.41645,2514,61951.80000000,78949.71688000,0
2025-09-10 07:45:00,1.2736,1.2751,1.2653,1.2732,386867.5,1757491199999,491473.81093,4516,174604.40000000,221864.07708000,0
2025-09-10 08:00:00,1.2733,1.2841,1.2706,1.2775,259357.8,1757492099999,331200.17903,2844,159930.70000000,204330.66351000,0
2025-09-10 08:15:00,1.2775,1.281,1.2729,1.276,278769.5,1757492999999,356193.93303,3877,178814.10000000,228533.69365000,0
2025-09-10 08:30:00,1.276,1.284,1.27,1.2757,459444.9,1757493899999,587406.5088,6660,285349.20000000,364909.26215000,0
2025-09-10 08:45:00,1.2753,1.2838,1.2703,1.2704,602584.3,1757494799999,769223.53423,5354,370431.80000000,473025.08658000,0
2025-09-10 09:00:00,1.2704,1.2732,1.2636,1.2692,1040206.2,1757495699999,1319226.34307,4343,842516.50000000,1068489.39510000,0
2025-09-10 09:15:00,1.2691,1.2762,1.2675,1.273,579752.4,1757496599999,737371.12381,4653,371870.70000000,473028.69516000,0
2025-09-10 09:30:00,1.273,1.2762,1.2682,1.2699,563748.8,1757497499999,717072.79443,3889,351318.80000000,446972.79798000,0
2025-09-10 09:45:00,1.2698,1.2751,1.2674,1.2696,729349.4,1757498399999,926910.75621,3845,549740.10000000,698709.94073000,0
2025-09-10 10:00:00,1.2697,1.2719,1.2649,1.2683,511816.3,1757499299999,649449.5957,2981,256638.60000000,325638.20953000,0
2025-09-10 10:15:00,1.2683,1.27,1.264,1.2659,915105.8,1757500199999,1159171.65397,4572,686923.10000000,870133.69450000,0
2025-09-10 10:30:00,1.2659,1.2685,1.2629,1.263,1070293.4,1757501099999,1355256.17449,7783,673204.20000000,852523.91617000,0
2025-09-10 10:45:00,1.2629,1.2641,1.2492,1.2513,1412490.2,1757501999999,1773507.91592,10407,715525.60000000,898171.54065000,0
2025-09-10 11:00:00,1.2513,1.2603,1.2501,1.2603,801245.6,1757502899999,1004767.82215,6158,567382.00000000,711346.07597000,0
2025-09-10 11:15:00,1.2604,1.2673,1.26,1.2638,174133.4,1757503799999,220199.46021,2393,98374.90000000,124418.26659000,0
2025-09-10 11:30:00,1.2637,1.2641,1.2571,1.2574,138604.2,1757504699999,174615.3668,2388,45895.50000000,57820.95852000,0
2025-09-10 11:45:00,1.2575,1.2674,1.2575,1.2653,83665.0,1757505599999,105702.50713,1563,44948.60000000,56824.77597000,0
2025-09-10 12:00:00,1.2652,1.2696,1.262,1.2654,70018.3,1757506499999,88679.832,1525,33040.60000000,41842.76350000,0
2025-09-10 12:15:00,1.2655,1.2736,1.2651,1.2736,131721.6,1757507399999,167297.1907,2000,49983.30000000,63472.66505000,0
2025-09-10 12:30:00,1.2734,1.3007,1.2732,1.2867,983054.2,1757508299999,1265948.00876,13864,473128.30000000,609271.05737000,0
2025-09-10 12:45:00,1.2867,1.2907,1.2788,1.2838,436873.1,1757509199999,560901.90659,4190,275496.80000000,353630.18282000,0
2025-09-10 13:00:00,1.2839,1.2999,1.2839,1.2982,440041.6,1757510099999,569609.41883,5643,234753.30000000,303825.23380000,0
2025-09-10 13:15:00,1.2981,1.2997,1.2868,1.2978,131115.8,1757510999999,169828.04895,2684,70678.30000000,91596.64163000,0
2025-09-10 13:30:00,1.2977,1.3069,1.2884,1.3022,358166.1,1757511899999,465739.1365,5187,206873.70000000,269206.60919000,0
2025-09-10 13:45:00,1.3022,1.3098,1.282,1.2841,1403608.6,1757512799999,1810303.55643,8198,828190.60000000,1067383.38855000,0
2025-09-10 14:00:00,1.2842,1.2938,1.2828,1.286,363695.6,1757513699999,468045.50807,4504,254085.00000000,326906.89726000,0
2025-09-10 14:15:00,1.2861,1.296,1.2861,1.2877,97716.1,1757514599999,126287.39231,2091,71136.80000000,91965.31095000,0
2025-09-10 14:30:00,1.2876,1.2896,1.2796,1.285,117577.3,1757515499999,151002.88667,2234,40066.60000000,51455.72296000,0
2025-09-10 14:45:00,1.2849,1.2855,1.2798,1.2816,68165.9,1757516399999,87390.0326,1599,22586.40000000,28970.38757000,0
2025-09-10 15:00:00,1.2816,1.2948,1.2815,1.2907,105746.9,1757517299999,136266.85507,2136,69124.80000000,89099.20456000,0
2025-09-10 15:15:00,1.2906,1.2922,1.2843,1.287,61575.0,1757518199999,79296.19698,1631,26728.10000000,34419.02207000,0
2025-09-10 15:30:00,1.2869,1.2872,1.2806,1.2822,89926.2,1757519099999,115377.66774,1421,37065.80000000,47580.01080000,0
2025-09-10 15:45:00,1.2823,1.2839,1.2774,1.2784,58571.7,1757519999999,75027.51276,1398,30848.20000000,39512.96196000,0
2025-09-10 16:00:00,1.2785,1.2803,1.2584,1.2616,200827.0,1757520899999,254877.02736,2850,68175.70000000,86583.13287000,0
2025-09-10 16:15:00,1.2617,1.2629,1.2578,1.2599,163966.2,1757521799999,206641.51086,2476,64161.60000000,80877.67627000,0
2025-09-10 16:30:00,1.2599,1.2612,1.2536,1.2588,72243.7,1757522699999,90885.04056,1727,34520.20000000,43435.24726000,0
2025-09-10 16:45:00,1.2589,1.2691,1.2579,1.2647,214436.7,1757523599999,270930.77722,2518,133439.80000000,168621.83922000,0
2025-09-10 17:00:00,1.2651,1.2671,1.2626,1.2641,67536.7,1757524499999,85416.20939,1392,41048.70000000,51919.85319000,0
2025-09-10 17:15:00,1.264,1.2688,1.2527,1.254,86834.2,1757525399999,109374.6709,1259,22442.00000000,28312.18763000,0
2025-09-10 17:30:00,1.2539,1.2578,1.2516,1.2567,87919.5,1757526299999,110349.45792,1359,46341.30000000,58174.97016000,0
2025-09-10 17:45:00,1.2568,1.2594,1.2549,1.2588,35801.8,1757527199999,45010.75741,834,21725.80000000,27314.96713000,0
2025-09-10 18:00:00,1.2587,1.2631,1.2576,1.2609,31662.0,1757528099999,39892.37797,881,16911.40000000,21304.42747000,0
2025-09-10 18:15:00,1.2609,1.2613,1.2536,1.2546,114366.5,1757528999999,143902.50022,1009,16221.50000000,20379.22946000,0
2025-09-10 18:30:00,1.2545,1.2618,1.2519,1.2589,40530.5,1757529899999,50946.97775,882,18458.50000000,23210.93439000,0
2025-09-10 18:45:00,1.2587,1.2618,1.2561,1.2597,35309.4,1757530799999,44483.96343,971,23321.50000000,29386.75218000,0
2025-09-10 19:00:00,1.2597,1.2615,1.2495,1.2498,137811.8,1757531699999,173055.28977,1441,31873.60000000,39981.02658000,0
2025-09-10 19:15:00,1.2499,1.2518,1.2396,1.2421,126019.8,1757532599999,156800.34796,1947,62209.90000000,77378.72691000,0
2025-09-10 19:30:00,1.2422,1.2456,1.238,1.2446,103681.5,1757533499999,128801.97014,1688,45451.40000000,56466.52319000,0
2025-09-10 19:45:00,1.2446,1.2473,1.2416,1.2459,38459.5,1757534399999,47859.43406,921,15228.80000000,18959.75592000,0
2025-09-10 20:00:00,1.246,1.2547,1.2457,1.2528,99696.9,1757535299999,124717.19893,2049,68732.80000000,85989.04411000,0
2025-09-10 20:15:00,1.2531,1.256,1.2512,1.2525,57481.3,1757536199999,72042.49477,1159,33291.10000000,41738.38675000,0
2025-09-10 20:30:00,1.2524,1.256,1.2517,1.2531,19274.0,1757537099999,24166.96647,739,9547.70000000,11970.83711000,0
2025-09-10 20:45:00,1.253,1.2554,1.2529,1.2539,9181.7,1757537999999,11515.49258,422,6367.50000000,7986.04160000,0
2025-09-10 21:00:00,1.2538,1.261,1.2535,1.2591,34293.7,1757538899999,43159.94603,918,17583.00000000,22123.69180000,0
2025-09-10 21:15:00,1.2591,1.2618,1.2581,1.2586,61484.7,1757539799999,77497.66667,402,6762.10000000,8522.30240000,0
2025-09-10 21:30:00,1.2591,1.2608,1.2551,1.2556,26533.7,1757540699999,33374.45068,365,12575.10000000,15815.33804000,0
2025-09-10 21:45:00,1.255,1.2579,1.2542,1.2575,14174.4,1757541599999,17803.3161,331,7145.40000000,8977.67101000,0
2025-09-10 22:00:00,1.2575,1.2588,1.254,1.2574,83467.5,1757542499999,104933.92291,1021,65005.30000000,81729.95135000,0
2025-09-10 22:15:00,1.2574,1.2589,1.2544,1.2574,14683.2,1757543399999,18456.33222,535,5940.00000000,7462.91705000,0
2025-09-10 22:30:00,1.2573,1.2593,1.2533,1.2593,22773.4,1757544299999,28594.74058,601,10348.10000000,12996.54166000,0
2025-09-10 22:45:00,1.2594,1.2628,1.2587,1.2613,24744.4,1757545199999,31191.79323,704,16228.20000000,20457.28333000,0
2025-09-10 23:00:00,1.2613,1.2645,1.2579,1.2579,29817.8,1757546099999,37612.69736,802,14402.20000000,18168.96739000,0
2025-09-10 23:15:00,1.258,1.2615,1.2572,1.2575,33742.5,1757546999999,42483.9849,710,13862.60000000,17450.14098000,0
2025-09-10 23:30:00,1.2575,1.2589,1.2522,1.256,125751.9,1757547899999,157710.08416,883,15867.00000000,19925.26280000,0
2025-09-10 23:45:00,1.256,1.2597,1.2541,1.2576,119304.3,1757548799999,150036.77449,918,91793.60000000,115477.16588000,0
2025-09-11 00:00:00,1.2575,1.2639,1.2556,1.2599,50453.1,1757549699999,63592.6568,1200,24153.80000000,30441.83405000,0
2025-09-11 00:15:00,1.2599,1.2645,1.2575,1.2603,71245.1,1757550599999,89810.34725,1438,32325.10000000,40743.48436000,0
2025-09-11 00:30:00,1.2602,1.2606,1.2528,1.2545,158595.5,1757551499999,199344.1629,1501,43949.20000000,55211.78462000,0
2025-09-11 00:45:00,1.2544,1.2569,1.2497,1.2525,89870.9,1757552399999,112672.6517,1842,41741.90000000,52321.75497000,0
2025-09-11 01:00:00,1.2525,1.2578,1.2501,1.2574,138861.4,1757553299999,174205.93288,1535,94492.30000000,118578.91463000,0
2025-09-11 01:15:00,1.2574,1.2595,1.2529,1.2567,97119.5,1757554199999,121931.32085,1015,41288.30000000,51830.21021000,0
2025-09-11 01:30:00,1.2567,1.2587,1.2525,1.2525,94660.0,1757555099999,118839.53354,1006,31595.90000000,39678.75722000,0
2025-09-11 01:45:00,1.2525,1.2525,1.2477,1.2505,53594.0,1757555999999,66983.38934,876,25361.10000000,31700.22772000,0
2025-09-11 02:00:00,1.2507,1.2524,1.249,1.2515,42713.7,1757556899999,53415.49109,951,21399.30000000,26760.31279000,0
2025-09-11 02:15:00,1.2515,1.252,1.2452,1.2477,52188.5,1757557799999,65102.25928,1244,10966.70000000,13681.04842000,0
2025-09-11 02:30:00,1.2477,1.2503,1.2465,1.2488,35436.5,1757558699999,44246.88756,894,18702.20000000,23352.90631000,0
2025-09-11 02:45:00,1.2489,1.2499,1.2459,1.2459,28984.0,1757559599999,36166.99528,725,5575.40000000,6958.14118000,0
2025-09-11 03:00:00,1.2459,1.2464,1.2422,1.246,92148.2,1757560499999,114635.81559,1263,19920.30000000,24794.05855000,0
2025-09-11 03:15:00,1.2459,1.2547,1.2452,1.253,49027.7,1757561399999,61403.99445,1074,31547.60000000,39516.66401000,0
2025-09-11 03:30:00,1.2529,1.2539,1.2463,1.25,75680.1,1757562299999,94576.83838,1304,39336.80000000,49149.77251000,0
2025-09-11 03:45:00,1.25,1.255,1.2499,1.2523,39713.9,1757563199999,49728.81872,912,17065.40000000,21370.24679000,0
2025-09-11 04:00:00,1.2523,1.2523,1.2448,1.2454,102241.6,1757564099999,127596.99824,1343,19049.30000000,23786.90974000,0
2025-09-11 04:15:00,1.2455,1.2496,1.2454,1.2482,42003.1,1757564999999,52400.28561,832,23106.00000000,28821.81334000,0
2025-09-11 04:30:00,1.2481,1.2547,1.2465,1.2519,67304.6,1757565899999,84240.7578,1175,24334.70000000,30455.44365000,0
2025-09-11 04:45:00,1.2519,1.2519,1.2484,1.2504,55696.8,1757566799999,69633.63869,748,37918.10000000,47407.67558000,0
2025-09-11 05:00:00,1.2505,1.2507,1.2422,1.2439,74341.7,1757567699999,92632.46294,927,40888.10000000,50936.45981000,0
2025-09-11 05:15:00,1.2439,1.2462,1.2414,1.2422,71646.2,1757568599999,89125.89478,1059,21306.40000000,26508.34564000,0
2025-09-11 05:30:00,1.2422,1.248,1.2417,1.2456,68261.6,1757569499999,84955.61419,1167,39809.30000000,49538.12811000,0
2025-09-11 05:45:00,1.2456,1.247,1.2412,1.2461,54240.5,1757570399999,67504.0401,924,18616.50000000,23173.77928000,0
2025-09-11 06:00:00,1.246,1.248,1.2428,1.2452,72452.1,1757571299999,90203.63694,1164,39257.30000000,48894.93790000,0
2025-09-11 06:15:00,1.2453,1.2512,1.2439,1.249,30579.4,1757572199999,38177.12047,855,15282.90000000,19076.99525000,0
2025-09-11 06:30:00,1.2489,1.2537,1.2487,1.2527,35012.6,1757573099999,43815.33667,806,13633.90000000,17059.91332000,0
2025-09-11 06:45:00,1.2528,1.2531,1.2491,1.251,27053.1,1757573999999,33833.89502,653,11634.20000000,14551.18504000,0
2025-09-11 07:00:00,1.251,1.2522,1.2451,1.2475,164815.2,1757574899999,205554.71263,1378,63457.50000000,79187.15956000,0
2025-09-11 07:15:00,1.2474,1.2526,1.246,1.2513,114786.3,1757575799999,143599.69063,1058,78035.40000000,97641.47931000,0
2025-09-11 07:30:00,1.2512,1.253,1.2487,1.2507,50078.6,1757576699999,62644.82837,945,20711.90000000,25912.47306000,0
2025-09-11 07:45:00,1.2506,1.2533,1.2467,1.2523,340920.1,1757577599999,425918.44347,1351,228502.10000000,285508.58623000,0
2025-09-11 08:00:00,1.2523,1.2526,1.249,1.2525,54345.0,1757578499999,67994.0591,976,21141.80000000,26454.84758000,0
2025-09-11 08:15:00,1.2524,1.255,1.2507,1.2536,67069.5,1757579399999,84032.97322,1193,32698.10000000,40975.42390000,0
2025-09-11 08:30:00,1.2535,1.2568,1.2529,1.2567,53159.9,1757580299999,66669.95027,855,25447.30000000,31918.81352000,0
2025-09-11 08:45:00,1.2565,1.2575,1.255,1.2563,131698.1,1757581199999,165374.43335,893,31688.20000000,39814.18371000,0
2025-09-11 09:00:00,1.2563,1.2567,1.2551,1.2554,32218.3,1757582099999,40462.21257,595,14831.90000000,18629.02916000,0
2025-09-11 09:15:00,1.2555,1.2564,1.255,1.2562,273209.2,1757582999999,342958.5667,1078,94290.90000000,118389.00313000,0
2025-09-11 09:30:00,1.2562,1.2576,1.2555,1.2575,95481.4,1757583899999,119960.39275,832,51111.40000000,64212.73641000,0
2025-09-11 09:45:00,1.2574,1.2574,1.2553,1.2561,59158.3,1757584799999,74309.60138,581,15730.60000000,19757.19435000,0
2025-09-11 10:00:00,1.256,1.2593,1.2551,1.2566,269342.2,1757585699999,338511.14445,1051,78954.60000000,99305.66754000,0
2025-09-11 10:15:00,1.2566,1.2588,1.255,1.2555,390343.0,1757586599999,490160.20356,1767,100085.00000000,125709.63186000,0
2025-09-11 10:30:00,1.2554,1.2576,1.255,1.2575,118790.6,1757587499999,149193.73139,846,63550.50000000,79818.26432000,0
2025-09-11 10:45:00,1.2574,1.26,1.2561,1.2573,142592.6,1757588399999,179391.79344,1349,82667.60000000,104018.45713000,0
2025-09-11 11:00:00,1.2572,1.2733,1.256,1.2682,1241782.0,1757589299999,1573846.66293,4027,485113.90000000,614173.95469000,0
2025-09-11 11:15:00,1.2681,1.2682,1.2563,1.2594,268005.6,1757590199999,338146.59058,2385,155982.60000000,196793.65333000,0
2025-09-11 11:30:00,1.2593,1.2593,1.2512,1.2542,393698.3,1757591099999,493885.65377,2572,157106.40000000,197102.01825000,0
2025-09-11 11:45:00,1.2543,1.2546,1.2441,1.2481,819391.2,1757591999999,1025984.48415,3773,297441.70000000,372117.15045000,0
2025-09-11 12:00:00,1.2481,1.2588,1.2477,1.2578,455347.3,1757592899999,570409.65034,3072,250301.20000000,313695.07821000,0
2025-09-11 12:15:00,1.2579,1.2692,1.2551,1.2638,856485.9,1757593799999,1079495.54767,3436,551260.00000000,695098.71715000,0
2025-09-11 12:30:00,1.264,1.2667,1.215,1.2383,1579758.4,1757594699999,1952804.20758,19199,721666.90000000,892375.94489000,0
2025-09-11 12:45:00,1.2382,1.2481,1.2359,1.2427,326336.2,1757595599999,405612.09907,4022,130989.50000000,162806.18255000,0
2025-09-11 13:00:00,1.2427,1.2434,1.2257,1.2276,171349.4,1757596499999,211364.52494,3866,61434.10000000,75737.03257000,0
2025-09-11 13:15:00,1.2277,1.2382,1.2265,1.2351,142611.8,1757597399999,175727.73982,2501,60745.50000000,74927.22693000,0
2025-09-11 13:30:00,1.2352,1.2457,1.2347,1.2369,129775.5,1757598299999,160965.11111,2824,62213.90000000,77155.59836000,0
2025-09-11 13:45:00,1.2369,1.2518,1.235,1.2514,95535.8,1757599199999,118760.80835,2381,55021.00000000,68381.50054000,0
2025-09-11 14:00:00,1.2516,1.2531,1.2393,1.2406,86019.8,1757600099999,107216.10012,2289,37069.80000000,46191.54540000,0
2025-09-11 14:15:00,1.2405,1.2405,1.2281,1.2329,208962.1,1757600999999,257375.17145,3254,55957.40000000,68980.47465000,0
2025-09-11 14:30:00,1.233,1.2428,1.2326,1.2399,61208.3,1757601899999,75844.7608,1708,23031.70000000,28539.22277000,0
2025-09-11 14:45:00,1.2398,1.2424,1.2372,1.239,40580.0,1757602799999,50309.27144,1201,17980.20000000,22295.22559000,0
2025-09-11 15:00:00,1.2391,1.2419,1.2372,1.239,47263.5,1757603699999,58571.05374,1743,24049.70000000,29801.32020000,0
2025-09-11 15:15:00,1.2391,1.2466,1.2367,1.2377,43974.5,1757604599999,54642.97337,1050,16921.30000000,21029.71964000,0
2025-09-11 15:30:00,1.2377,1.2437,1.2372,1.2394,38625.2,1757605499999,47883.39634,1027,24025.60000000,29781.64229000,0
2025-09-11 15:45:00,1.2395,1.2416,1.2335,1.2356,70528.2,1757606399999,87298.7623,1172,25346.20000000,31361.31871000,0
2025-09-11 16:00:00,1.2357,1.2488,1.2354,1.247,57550.3,1757607299999,71604.96596,1578,39502.40000000,49123.79141000,0
2025-09-11 16:15:00,1.2472,1.2515,1.2415,1.2419,54423.0,1757608199999,67962.51168,1237,27283.40000000,34073.19224000,0
2025-09-11 16:30:00,1.242,1.2463,1.2387,1.2453,31587.2,1757609099999,39289.62262,846,24281.70000000,30209.78858000,0
2025-09-11 16:45:00,1.2452,1.2457,1.2414,1.2438,48165.2,1757609999999,59906.54391,1112,15446.40000000,19222.60265000,0
2025-09-11 17:00:00,1.2438,1.2503,1.2426,1.2495,42623.7,1757610899999,53126.3405,1412,17157.00000000,21382.52464000,0
2025-09-11 17:15:00,1.2495,1.2507,1.2461,1.2474,33679.1,1757611799999,42074.23692,842,14297.30000000,17861.41628000,0
2025-09-11 17:30:00,1.2475,1.254,1.2473,1.2526,50942.5,1757612699999,63703.84249,1082,20224.10000000,25310.37844000,0
2025-09-11 17:45:00,1.2526,1.2548,1.2495,1.2546,16432.5,1757613599999,20564.32697,744,9034.90000000,11306.97670000,0
2025-09-11 18:00:00,1.2545,1.2563,1.2503,1.2503,88543.8,1757614499999,111013.06173,1060,24875.70000000,31197.79854000,0
2025-09-11 18:15:00,1.2501,1.253,1.2476,1.2522,31644.9,1757615399999,39559.74101,967,14756.10000000,18453.08226000,0
2025-09-11 18:30:00,1.2522,1.2524,1.2466,1.2506,16578.2,1757616299999,20714.16577,571,8376.90000000,10465.46667000,0
2025-09-11 18:45:00,1.2507,1.2512,1.2474,1.2496,10868.2,1757617199999,13575.75434,475,3334.20000000,4166.27253000,0
2025-09-11 19:00:00,1.2495,1.2512,1.2474,1.2475,11503.4,1757618099999,14370.07139,468,6720.80000000,8396.71704000,0
2025-09-11 19:15:00,1.2476,1.251,1.2469,1.2502,21072.3,1757618999999,26320.90939,531,14034.10000000,17534.88215000,0
2025-09-11 19:30:00,1.2502,1.2549,1.2502,1.2536,70495.7,1757619899999,88349.43816,695,35350.70000000,44301.58952000,0
2025-09-11 19:45:00,1.2535,1.2568,1.2526,1.255,29653.7,1757620799999,37201.38421,857,14542.30000000,18244.09283000,0
2025-09-11 20:00:00,1.2552,1.2561,1.251,1.2513,29819.9,1757621699999,37396.32472,638,14726.30000000,18471.34154000,0
2025-09-11 20:15:00,1.2514,1.258,1.251,1.2542,46124.2,1757622599999,57901.95608,960,26746.00000000,33561.33175000,0
2025-09-11 20:30:00,1.2543,1.2564,1.2526,1.2544,14156.1,1757623499999,17765.99664,536,6754.80000000,8478.62470000,0
2025-09-11 20:45:00,1.2545,1.2568,1.2539,1.2561,24779.3,1757624399999,31106.71845,639,15182.30000000,19057.85710000,0
2025-09-11 21:00:00,1.256,1.2601,1.2551,1.2579,47655.3,1757625299999,60003.97473,599,33962.30000000,42768.35453000,0
2025-09-11 21:15:00,1.2578,1.2604,1.2564,1.2601,40933.0,1757626199999,51525.83494,924,22606.20000000,28458.93542000,0
2025-09-11 21:30:00,1.2605,1.2648,1.2602,1.263,31721.3,1757627099999,40057.50278,544,15083.80000000,19043.53664000,0
2025-09-11 21:45:00,1.263,1.267,1.2616,1.2666,24049.0,1757627999999,30414.92329,465,16051.10000000,20291.91749000,0
2025-09-11 22:00:00,1.2667,1.2862,1.2667,1.2721,550563.1,1757628899999,702963.69639,3791,358319.70000000,457648.38465000,0
2025-09-11 22:15:00,1.272,1.2797,1.2701,1.2772,150039.4,1757629799999,191291.78763,1575,84064.60000000,107264.67979000,0
2025-09-11 22:30:00,1.2772,1.2793,1.2718,1.2752,109812.8,1757630699999,140063.33796,1504,41826.60000000,53356.72493000,0
2025-09-11 22:45:00,1.2752,1.2785,1.2749,1.2764,39463.8,1757631599999,50402.89865,833,16324.30000000,20847.40696000,0
2025-09-11 23:00:00,1.2763,1.2829,1.2763,1.2824,68994.9,1757632499999,88265.43817,1423,41734.70000000,53411.22122000,0
2025-09-11 23:15:00,1.2823,1.286,1.2815,1.2821,121353.5,1757633399999,155799.24556,1516,37110.60000000,47644.56669000,0
2025-09-11 23:30:00,1.2821,1.2831,1.2784,1.2814,120549.7,1757634299999,154386.59837,1337,32560.80000000,41705.97308000,0
2025-09-11 23:45:00,1.2815,1.285,1.2802,1.2837,67233.1,1757635199999,86233.98207,1043,35685.90000000,45787.12307000,0
2025-09-12 00:00:00,1.2837,1.2862,1.2789,1.2825,78781.4,1757636099999,101062.27468,1621,26838.30000000,34433.01931000,0
2025-09-12 00:15:00,1.2826,1.2942,1.2817,1.2908,192791.6,1757636999999,248327.07961,2189,126772.90000000,163133.97279000,0
2025-09-12 00:30:00,1.2907,1.3043,1.2905,1.304,147043.5,1757637899999,190688.37417,2634,83467.80000000,108270.62894000,0
2025-09-12 00:45:00,1.304,1.3053,1.289,1.289,219721.6,1757638799999,284998.3709,4155,106874.90000000,138695.87006000,0
2025-09-12 01:00:00,1.2889,1.2929,1.2865,1.2903,149585.5,1757639699999,192969.76387,2360,79178.50000000,102205.40330000,0
2025-09-12 01:15:00,1.2902,1.2974,1.2892,1.2938,81864.6,1757640599999,105909.76682,1851,29300.20000000,37887.88418000,0
2025-09-12 01:30:00,1.2938,1.2939,1.2892,1.2915,72268.8,1757641499999,93334.129,1209,33830.70000000,43688.94661000,0
2025-09-12 01:45:00,1.2915,1.2919,1.2859,1.2894,97643.5,1757642399999,125860.03958,1491,41311.20000000,53248.84251000,0
2025-09-12 02:00:00,1.2893,1.2956,1.2892,1.2913,78484.8,1757643299999,101492.38388,1467,24995.50000000,32320.05150000,0
2025-09-12 02:15:00,1.2914,1.2973,1.2913,1.2935,40516.6,1757644199999,52448.58821,918,27364.80000000,35420.37824000,0
2025-09-12 02:30:00,1.2936,1.3012,1.2931,1.2998,108515.2,1757645099999,140912.99777,1559,40446.20000000,52514.69248000,0
2025-09-12 02:45:00,1.2999,1.302,1.2939,1.2968,75862.5,1757645999999,98471.89386,1342,34177.10000000,44364.87501000,0
2025-09-12 03:00:00,1.2969,1.2975,1.2901,1.2905,32618.8,1757646899999,42198.0129,781,8632.10000000,11170.90008000,0
2025-09-12 03:15:00,1.2905,1.2924,1.288,1.2886,104466.2,1757647799999,134780.75867,1228,39743.50000000,51264.80262000,0
2025-09-12 03:30:00,1.2887,1.2908,1.2856,1.2884,143891.2,1757648699999,185245.25096,1306,41720.10000000,53737.54020000,0
2025-09-12 03:45:00,1.2883,1.2925,1.2882,1.2925,36719.2,1757649599999,47373.94909,850,14488.60000000,18694.19458000,0
2025-09-12 04:00:00,1.2924,1.2935,1.279,1.2817,199338.0,1757650499999,255721.95922,1679,99787.20000000,128039.72765000,0
2025-09-12 04:15:00,1.2818,1.2898,1.2818,1.2894,90564.2,1757651399999,116504.15381,1057,62008.10000000,79792.77839000,0
2025-09-12 04:30:00,1.2894,1.2913,1.2885,1.2913,45591.2,1757652299999,58797.03303,859,21118.30000000,27238.74518000,0
